chain_id,store_id,price
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,32,19.9
7290058160839,36,19.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,41,19.9
7290058160839,46,19.9
7290058160839,50,19.9
7290058160839,53,19.9
7290058160839,210,19.9
7290058160839,213,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,225,19.9
7290058160839,230,19.9
7290058160839,232,19.9
7290058160839,233,19.9
7290058160839,238,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,245,19.9
7290058160839,246,19.9
7290058160839,300,19.9
7290058160839,303,19.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,6,21.9
7290058173198,13,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,19,21.9
7290058173198,21,21.9
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,28,21.9
7290058173198,37,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058198450,4,25.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,24,17.90
7290103152017,25,16.90
7290103152017,28,16.90
7290103152017,30,17.90
7290103152017,31,14.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,20.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290700100008,101,20.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,14.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,20,18.90
7290873255550,2,25.90
7290873255550,6,20.80
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,15,20.80
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,22,25.90
7290873255550,24,25.90
7290873255550,51,27.50
7290873255550,52,25.90
7290873255550,58,27.50
7290873255550,59,27.50
7290873255550,61,27.50
7290873255550,65,27.50
7290873255550,67,27.50
7290873255550,79,27.50
7290873255550,82,27.50
7290873255550,86,27.50
7290873255550,502,25.90
7290873255550,512,20.80
7290873255550,514,25.90
7290873255550,519,25.90
7290876100000,1,21.90
7290876100000,3,21.90
7290876100000,4,22.90
7290876100000,6,21.90
7290876100000,7,21.90
7290876100000,8,22.90
7290876100000,10,21.90
7290876100000,11,21.90
7290876100000,14,21.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,29,21.90
7290876100000,30,21.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,38,21.90
7290876100000,39,21.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,43,21.90
7290876100000,46,22.90
7291056200008,324,19.90
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,334,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
