chain_id,store_id,price
7290526500006,4,3.90
7290526500006,7,3.50
7290526500006,11,3.50
7290526500006,13,3.50
7290639000004,1,4.30
7290639000004,2,4.30
7290639000004,3,4.00
7290639000004,4,4.30
7290639000004,5,4.30
7290639000004,6,4.00
7290639000004,7,4.30
7290639000004,8,4.00
7290639000004,9,4.30
7290639000004,10,4.00
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290725900003,6,3.90
7290725900003,12,4.30
7290725900003,33,3.90
7290725900003,62,4.30
7290725900003,1201,4.30
7290803800003,1,3.50
7290803800003,4,3.50
7290803800003,7,3.50
7290803800003,12,3.50
7290803800003,13,3.50
7290803800003,17,3.50
7290803800003,18,3.90
7290803800003,21,3.50
7290803800003,22,3.50
7290803800003,27,3.50
7290803800003,28,3.50
7290803800003,29,3.90
7290803800003,31,3.50
7290803800003,32,3.50
7290803800003,33,3.90
7290803800003,34,3.50
7290803800003,35,3.90
7290803800003,36,3.50
7290803800003,38,3.50
7290803800003,40,3.50
7290803800003,48,3.90
7290803800003,54,3.90
7290873255550,2,4.00
7290873255550,6,3.90
7290873255550,7,4.00
7290873255550,10,3.90
7290873255550,12,3.90
7290873255550,14,4.00
7290873255550,15,3.90
7290873255550,18,4.00
7290873255550,20,4.00
7290873255550,21,4.00
7290873255550,51,4.30
7290873255550,57,4.90
7290873255550,59,4.90
7290873255550,62,4.90
7290873255550,68,4.90
7290873255550,73,4.90
7290873255550,74,4.90
7290873255550,75,4.90
7290873255550,79,4.90
7290873255550,80,4.30
7290873255550,82,4.90
7290873255550,87,3.90
7290873255550,156,4.00
7290873255550,502,4.00
7290873255550,514,4.00
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
