chain_id,store_id,price
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,11.90
7290803800003,18,12.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,12.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,12.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,12.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,7,16.60
7290873255550,10,16.60
7290873255550,12,16.60
7290873255550,14,16.60
7290873255550,15,16.60
7290873255550,18,16.60
7290873255550,19,16.60
7290873255550,22,16.60
7290873255550,51,17.40
7290873255550,52,16.60
7290873255550,58,17.40
7290873255550,67,16.40
7290873255550,156,16.60
7290873255550,502,16.60
7290873255550,503,16.60
7290873255550,512,16.60
7290873255550,514,16.60
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,10,13.90
7290876100000,12,14.90
7290876100000,16,14.90
7290876100000,17,14.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
7290876100000,46,14.90
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,308,11.90
7291056200008,309,11.90
7291056200008,311,11.90
7291056200008,312,11.90
7291056200008,314,11.90
7291056200008,316,11.90
7291056200008,320,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,327,11.90
7291056200008,331,11.90
7291056200008,332,11.90
7291056200008,334,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,402,11.90
7291056200008,404,11.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
