chain_id,store_id,price
7290058134977,19,21.9
7290058134977,31,21.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,36,21.9
7290058134977,42,21.9
7290058140886,1,18.60
7290058140886,2,18.60
7290058140886,3,18.60
7290058140886,5,18.60
7290058140886,7,18.60
7290058140886,8,18.60
7290058140886,9,18.60
7290058140886,10,18.60
7290058140886,11,18.60
7290058140886,12,18.60
7290058140886,13,18.60
7290058140886,14,18.60
7290058140886,15,18.60
7290058140886,16,18.60
7290058140886,17,18.60
7290058140886,19,18.60
7290058140886,20,18.60
7290058140886,22,18.60
7290058140886,23,18.60
7290058140886,24,18.60
7290058140886,25,18.60
7290058140886,26,18.60
7290058140886,27,18.60
7290058140886,28,18.60
7290058140886,29,18.60
7290058140886,30,18.60
7290058140886,31,18.60
7290058140886,32,18.60
7290058140886,33,18.60
7290058140886,34,18.60
7290058140886,35,18.60
7290058140886,36,18.60
7290058140886,39,16.3
7290058140886,40,18.60
7290058140886,41,18.60
7290058140886,42,18.60
7290058140886,43,18.60
7290058140886,44,18.60
7290058140886,45,18.60
7290058140886,46,18.60
7290058140886,48,18.60
7290058140886,49,18.60
7290058140886,50,18.60
7290058140886,53,18.60
7290058140886,54,18.60
7290058140886,55,18.60
7290058140886,56,18.60
7290058140886,57,18.60
7290058140886,58,18.60
7290058140886,59,18.60
7290058140886,63,18.60
7290058140886,64,14.90
7290058140886,96,17.90
7290058140886,203,15.90
7290058148776,4,23.2
7290058148776,7,23.2
7290058148776,9,23.2
7290058148776,11,23.2
7290058148776,12,23.2
7290058148776,17,23.2
7290058148776,18,23.2
7290058148776,305,23.2
7290058173198,11,18.9
7290058173198,15,18.9
7290058173198,20,18.9
7290058173198,23,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,33,18.9
7290058173198,38,18.9
7290103152017,1,17.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,17.90
7290103152017,10,14.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,17.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,15.20
7290103152017,24,14.90
7290103152017,25,18.90
7290103152017,26,17.90
7290103152017,28,15.20
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,450,21.50
7290492000005,709,21.50
7290492000005,733,21.50
7290492000005,824,21.50
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,10,18.90
7290725900003,16,18.90
7290725900003,26,18.90
7290725900003,41,18.90
7290725900003,44,18.90
7290725900003,46,18.90
7290725900003,1201,19.80
7290725900003,2090,18.90
7290725900003,2470,18.90
7290725900003,2560,18.90
7290725900003,2740,18.90
7290725900003,3610,18.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,8,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,23,17.90
7290803800003,25,17.90
7290803800003,27,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,53,17.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,10,25.90
7290873255550,12,25.90
7290873255550,13,25.90
7290873255550,15,25.90
7290873255550,17,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,21,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,24,25.90
7290873255550,52,25.90
7290873255550,56,26.90
7290873255550,67,26.90
7290873255550,68,26.90
7290873255550,70,26.90
7290873255550,73,26.90
7290873255550,74,26.90
7290873255550,79,26.90
7290873255550,80,26.90
7290873255550,87,25.90
7290873255550,91,26.90
7290873255550,502,25.90
7290873255550,512,25.90
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
