chain_id,store_id,price
7290876100000,42,54.90
7290876100000,43,54.90
7290876100000,44,54.90
7290876100000,45,54.90
7290876100000,46,54.90
7291059100008,1,59.90
7291059100008,3,59.90
7291059100008,4,59.90
7291059100008,5,59.90
7291059100008,8,59.90
7291059100008,9,59.90
