chain_id,store_id,price
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,7.50
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,7.50
7290803800003,16,7.50
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,25,7.50
7290803800003,26,6.90
7290803800003,29,7.50
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,7.50
7290803800003,34,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,40,6.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,12,8.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,30,8.90
7290876100000,31,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,7.90
7291059100008,1,7.50
7291059100008,4,7.50
