chain_id,store_id,price
7290058173198,20,18.9
7290058173198,27,18.9
7290058173198,30,22.9
7290058173198,32,18.9
7290058173198,36,18.9
7290058173198,89,18.9
7290058198450,11,22.9
7290058198450,19,22.9
7290058198450,23,22.9
7290492000005,450,22.90
7290492000005,648,23.90
7290492000005,656,22.90
7290492000005,714,22.90
7290492000005,722,22.90
7290492000005,733,22.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,18.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,120,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,38,19.90
7290803800003,42,19.90
7290803800003,50,19.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,15,18.50
7290873255550,17,18.90
7290873255550,18,18.90
7290873255550,23,18.90
7290873255550,51,21.90
7290873255550,54,21.90
7290873255550,58,21.90
7290873255550,73,21.90
7290873255550,84,21.90
7290873255550,89,21.90
7290873255550,91,21.90
7290873255550,502,18.90
7290873255550,514,18.90
7290873255550,515,18.50
7290876100000,1,22.90
7290876100000,3,21.90
7290876100000,11,22.90
7290876100000,16,22.90
7290876100000,19,21.90
7290876100000,21,21.90
7290876100000,24,21.90
7290876100000,25,22.90
7290876100000,26,22.90
7290876100000,28,22.90
7290876100000,30,22.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,41,22.90
7290876100000,43,22.90
7290876100000,44,22.90
7290876100000,45,21.90
7291056200008,304,21.90
7291056200008,308,21.90
7291056200008,319,20.90
7291056200008,320,20.90
7291056200008,339,20.90
7291056200008,401,20.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
