chain_id,store_id,price
7290639000004,6,5.50
7290639000004,7,5.50
7290639000004,8,5.50
7290639000004,10,5.20
7290644700005,112,5.70
7290644700005,113,5.70
7290644700005,132,5.70
7290644700005,134,5.70
7290644700005,158,5.70
7290644700005,177,5.70
7290644700005,179,5.70
7290644700005,208,5.70
7290644700005,212,5.70
7290644700005,235,5.70
7290644700005,254,5.70
7290644700005,256,5.70
7290644700005,308,5.70
7290644700005,313,5.70
7290644700005,324,5.70
7290644700005,335,5.70
7290644700005,375,5.70
7290644700005,506,5.70
7290644700005,514,5.70
7290644700005,536,5.70
7290644700005,601,5.70
7290644700005,604,5.70
7290644700005,6107,5.70
7290700100008,1,5.20
7290700100008,2,5.20
7290700100008,4,5.20
7290700100008,5,5.20
7290700100008,6,5.20
7290700100008,8,5.20
7290700100008,9,5.20
7290725900003,2740,5.20
7290725900003,2750,5.20
7290725900003,7999,5.90
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,5.00
7290785400000,11,5.00
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.80
7290803800003,4,4.80
7290803800003,5,4.80
7290803800003,7,4.80
7290803800003,8,4.90
7290803800003,9,4.80
7290803800003,12,4.80
7290803800003,13,4.80
7290803800003,16,4.90
7290803800003,17,4.80
7290803800003,18,4.90
7290803800003,19,4.80
7290803800003,20,4.80
7290803800003,21,4.80
7290803800003,22,4.80
7290803800003,23,4.80
7290803800003,24,4.80
7290803800003,25,4.90
7290803800003,26,4.80
7290803800003,27,4.80
7290803800003,28,4.80
7290803800003,30,4.80
7290803800003,31,4.80
7290803800003,32,4.80
7290803800003,34,4.80
7290803800003,37,4.80
7290803800003,38,4.80
7290803800003,39,4.80
7290803800003,40,4.80
7290803800003,42,4.90
7290803800003,48,4.90
7290803800003,50,4.80
7290803800003,53,4.90
7290873255550,2,5.20
7290873255550,14,5.20
7290873255550,15,5.20
7290873255550,18,5.20
7290873255550,19,5.20
7290873255550,20,5.20
7290873255550,22,5.20
7290873255550,87,5.20
7290873255550,156,5.20
7290873255550,502,5.00
7290873255550,503,5.00
7290873255550,519,5.20
7291056200008,307,5.30
7291056200008,335,5.40
7291056200008,336,5.30
7291059100008,1,5.10
7291059100008,3,5.10
7291059100008,4,5.10
7291059100008,5,5.10
7291059100008,8,5.10
7291059100008,9,5.10
