chain_id,store_id,price
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,96,17.90
7290058140886,203,15.30
7290058159628,16,17.9
7290058159628,46,18.9
7290058159628,49,18.9
7290058159628,50,18.9
7290058160839,302,19.9
7290058173198,11,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,32,16.9
7290492000005,656,19.90
7290492000005,719,19.90
7290492000005,722,19.90
7290492000005,804,22.90
7290492000005,824,19.90
7290492000005,947,22.90
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290644700005,112,23.00
7290644700005,113,23.00
7290644700005,132,23.00
7290644700005,134,23.00
7290644700005,158,23.00
7290644700005,177,23.00
7290644700005,179,23.00
7290644700005,208,23.00
7290644700005,212,23.00
7290644700005,235,23.00
7290644700005,254,23.00
7290644700005,256,23.00
7290644700005,308,23.00
7290644700005,313,23.00
7290644700005,324,23.00
7290644700005,335,23.00
7290644700005,375,23.00
7290644700005,506,23.00
7290644700005,514,23.00
7290644700005,536,23.00
7290644700005,601,23.00
7290644700005,604,23.00
7290644700005,6107,23.00
7290725900003,2740,17.90
7290785400000,3,18.90
7290785400000,14,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,40,17.90
7290803800003,48,17.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,19.90
7291056200008,302,19.90
7291056200008,305,19.90
7291056200008,309,19.90
7291056200008,317,19.90
7291056200008,319,19.90
7291056200008,320,19.90
7291056200008,329,19.90
7291056200008,331,19.90
7291059100008,1,18.90
7291059100008,4,18.90
7291059100008,9,18.90
