chain_id,store_id,price
7290058148776,4,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,21,14.9
7290058173198,4,15.5
7290058173198,11,15.5
7290058173198,28,15.5
7290058173198,30,15.5
7290492000005,512,15.90
7290492000005,576,15.90
7290492000005,582,15.90
7290526500006,4,16.00
7290526500006,7,13.90
7290526500006,13,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,13.90
7290639000004,7,14.90
7290639000004,8,13.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,518,13.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,12,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,18,13.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,24,12.90
7290803800003,29,13.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,42,13.90
7290803800003,53,13.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,21,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,6,15.90
7290876100000,11,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,29,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
