chain_id,store_id,price
7290873255550,67,6.50
7290873255550,70,6.50
7290873255550,73,6.50
7290873255550,74,6.50
7290873255550,75,6.50
7290873255550,79,6.50
7290873255550,80,6.50
7290873255550,86,6.50
7290873255550,89,6.50
7290873255550,91,6.50
7290873255550,156,6.00
7290873255550,502,5.70
7290873255550,503,6.00
7290873255550,519,6.00
