chain_id,store_id,price
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,50,19.90
7290803800003,53,19.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,10,18.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,17,18.90
7290873255550,20,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,24,18.90
7290873255550,52,18.90
7290873255550,54,20.90
7290873255550,57,20.90
7290873255550,58,20.90
7290873255550,61,20.90
7290873255550,62,20.90
7290873255550,63,20.90
7290873255550,70,20.90
7290873255550,71,20.90
7290873255550,75,20.90
7290873255550,79,20.90
7290873255550,82,20.90
7290873255550,84,20.90
7290873255550,87,18.90
7290873255550,156,18.90
7290873255550,503,18.90
7290873255550,514,18.90
7290876100000,2,21.90
7290876100000,3,21.90
7290876100000,4,22.90
7290876100000,6,21.90
7290876100000,10,21.90
7290876100000,11,21.90
7290876100000,16,22.90
7290876100000,18,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,29,21.90
7290876100000,30,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,42,21.90
7290876100000,43,21.90
7290876100000,44,21.90
7290876100000,45,21.90
7290876100000,46,22.90
7291056200008,299,19.90
7291056200008,302,19.90
7291056200008,305,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,308,19.90
7291056200008,309,19.90
7291056200008,311,19.90
7291056200008,312,19.90
7291056200008,316,19.90
7291056200008,317,19.90
7291056200008,320,19.90
7291056200008,321,19.90
7291056200008,324,19.90
7291056200008,325,19.90
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,331,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,338,19.90
7291056200008,339,19.90
7291056200008,402,19.90
7291056200008,404,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
