chain_id,store_id,price
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,35,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290803800003,50,12.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,15.40
7290873255550,7,14.90
7290873255550,12,15.40
7290873255550,13,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,15.40
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,51,16.90
7290873255550,56,16.90
7290873255550,63,17.40
7290873255550,68,17.40
7290873255550,71,17.40
7290873255550,75,17.40
7290873255550,80,17.40
7290873255550,82,16.90
7290873255550,83,17.40
7290873255550,84,16.90
7290873255550,156,14.90
7290873255550,519,14.90
7291056200008,299,13.50
7291056200008,305,13.50
7291056200008,307,13.50
7291056200008,309,13.50
7291056200008,323,13.50
7291056200008,329,13.50
7291056200008,330,13.50
7291056200008,331,13.50
7291056200008,332,13.50
7291056200008,335,13.50
7291056200008,337,13.50
7291056200008,340,13.50
7291056200008,403,13.50
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
