chain_id,store_id,price
7290058198450,3,14.9
7290058198450,14,14.9
7290058198450,32,14.9
7290058198450,35,16.9
7290058198450,37,16.9
7290058198450,39,16.9
7290058198450,40,14.9
7290103152017,1,9.60
7290103152017,5,9.60
7290103152017,6,9.60
7290103152017,9,9.60
7290103152017,10,9.60
7290103152017,11,9.60
7290103152017,13,9.60
7290103152017,15,9.60
7290103152017,16,9.60
7290103152017,20,9.60
7290103152017,22,9.60
7290103152017,23,9.60
7290103152017,24,9.60
7290103152017,25,9.60
7290103152017,28,9.60
7290103152017,30,9.60
7290103152017,31,9.60
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,12.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2750,9.80
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,24,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290873255550,2,10.00
7290873255550,3,10.00
7290873255550,6,10.00
7290873255550,7,10.00
7290873255550,10,10.00
7290873255550,12,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,17,10.00
7290873255550,18,10.00
7290873255550,19,10.00
7290873255550,20,10.00
7290873255550,21,10.00
7290873255550,23,10.00
7290873255550,24,10.00
7290873255550,30,10.00
7290873255550,51,13.90
7290873255550,52,10.00
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,61,13.90
7290873255550,63,13.90
7290873255550,65,12.90
7290873255550,68,13.90
7290873255550,74,13.90
7290873255550,79,12.90
7290873255550,80,13.90
7290873255550,83,13.90
7290873255550,84,13.90
7290873255550,87,10.00
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,502,10.90
7290873255550,512,10.90
7290873255550,514,10.00
7290873255550,519,10.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
7290876100000,46,15.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
