code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3387390320244,false,דגני בוקר פיטנס עם פירות 375 גרם,,,דגני בוקר פיטנס עם פ,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
3387390525960,false,דגני בוקר קראנץ  500 גרם,,,דגני בוקר קראנץ  500,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
3387390730852,false,דגני בוקר פיטנס 375 גרם,,,דגני בוקר פיטנס 375,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,29.30,11.72,true,1,
3451271002809,false,"יין אלן זופרואה שאבלי 750 מ""ל",,,אלן זופרואה שאבלי,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
3451276001012,false,"יין גופרואה פטיט שאבלי 750 מ""ל",,FR,יין גופרואה פטיט שאב,מיליליטרים,750.00,"100 מ""ל",false,1,94.90,12.65,true,1,
3574661487328,false,מגן תחתון קרפרי רגיל 56 יח,,IT,מגן תחתון קרפרי רגיל,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
3574661552576,false,מגן תחתון קרפרי רגיל טנגה לבן 56 יח,,IT,מגן תחתון קרפרי רגיל,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
3600523782574,false,מסכה לשיער לוריאל אלביב דרים לונג 300 מל,,DE,מסכה לשיער לוריאל אל,מיליליטרים,300.00,"100 מ""ל",false,1,34.90,11.63,true,1,
3608580077343,false,קרמל מלוח 220 גר,,,קרמל מלוח 220 גר,גרמים,220.00,100 גרם,false,1,23.90,10.86,true,1,
3608580730231,false,קונפיטורה בטעם תות 370 גר BONNE MAMAN,,,קונפיטורה בטעם תות 3,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730323,false,קונפיטורה בטעם פטל 370 גר BONNE MAMAN,,,קונפיטורה בטעם פטל 3,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3760291950145,false,"יין שאטו פיגודה רוזה לה שאפל 750 מ""ל",,,יין שאטו פיגודה רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
3800065711289,false,ביסקוויט גאמבי פירות יער 170 גרם,,,ביסקוויטים במ.ריבת פ,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
3800065723015,false,מקלות גריסיני מלוח קלאסי סוויט פלוס 235 גר,,BG,גריסיני קלאסי עם מלח,גרמים,235.00,100 גרם,false,1,9.50,4.04,true,1,
3800065781244,false,עוגת וופל צודו שוקולד 200 גרם,,,עוגת וופל במ.קרם קקא,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
3800727040818,false,לפתן דובדבן חמוץ ללא חרצן 700 גר,,,לפתן דובדבן חמוץ ללא,גרמים,700.00,100 גרם,false,1,15.90,2.27,true,1,
4000161060116,false,נידרגר שוקולד מריר במילוי מרציפן 110 גר,,,נידרגר שוקולד מריר ב,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000161060161,false,נידרגר שוק.מריר וגינגיר מילוי מרציפן 110,,,נידרגר שוק.מריר וגינ,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000161110088,false,נידריגר אצבעות מרציפן אספרסו 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,16.70,33.40,true,1,
4000417019004,false,שוקולד RITTER SPORT אגוזים 100 גרם,,,שוקולד RITTER SPORT,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
4000417025005,false,שוקולד ריטר ספורט מרצפן 100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417026002,false,שוקולד ריטר ספורט נוגט 100 גרם,,,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417211002,false,ריטר ספורט מוס קרמל ושברי שקדים 100 גרם,,,ריטר ספורט מוס קרמל,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417212009,false,שוקולד ריטר ספורט שקדים וקליפות תפוז 100,,DE,שוקולד ריטר ספורט שק,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב עם אגוזים 100 גר,,,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417294005,false,שוקולד ריטר ספורט מוס קקאו 100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם,,,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417707000,false,שוקולד RITTER SPORT שקדים 100 גרם,,,ריטר ספורט חלב קשיו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000417708007,false,ריטר ספורט מריר שקד,,,ריטר ספורט מריר שקד,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
4000539280740,false,שוקולד לינדט אקסלנס 78% 100 גר,,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,,,שוקולד לינדור סטיקס,גרמים,38.00,100 גרם,false,1,8.30,21.84,true,1,
4000799110641,false,פולי קפה בריסטה אורגני מאונט האגן 500 ג,,DE,פולי קפה בריסטה אורג,גרמים,500.00,100 גרם,false,1,79.90,15.98,true,1,
4001686301524,false,הריבו גולדבירס מיני דובוני גומי 250 גרם,,DE,הריבו גולדבירס מיני,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
4004591131316,false,"בירה קייזרדום חיטה 6*330 מ""ל בקבוק",,,בירה קייזרדום חיטה,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
4004666042004,false,מלרוד מרסס לעובש,,,מלרוד מרסס לעובש,Unknown,0.00,Unknown,false,1,33.50,33.50,true,1,
4005563160419,false,"ליקר פידג אבטיח 20% 700 מ""ל",,,ליקר פידג אבטיח 20%,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,,,חרדל צרפתי חלק אורגנ,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
4007993032533,false,מאגדת גלידה טובלרון 4 יח 400 גר,,,מאגדת גלידה טובלרון,גרמים,400.00,100 גרם,false,1,38.50,9.63,true,1,
4008287051032,false,"בירה קרובמאכר 500מ""ל",,DE,בירה קרומבאכר פילס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400121321,false,פררו גיוטו בשקית 116 גרם,,,פררו גיוטו בשקית 116,גרמים,116.00,100 גרם,false,1,28.90,24.91,true,1,
4008400209524,false,קינדר - מארז שוקולד קריסמס 102 גרם,,IT,קינדר - מארז שוקולד,גרמים,102.00,100 גרם,false,1,22.90,22.45,true,1,
4008400290126,false,קינדר פינגווי עוגת ספוג במילוי חלבי 30 ג,,,קינדר פינגווי עוגת,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
4008400290423,false,קינדר פינגווי עוגת ספוג במילוי חלבי 120,,,קינדר פינגווי עוגת,גרמים,120.00,100 גרם,false,1,16.00,13.33,true,1,
4008429951916,false,ויסקס טונה 400 גרם,,,ויסקס טונה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4009300522966,false,פומפדור תה ירוק נענע,,,פומפדור תה ירוק נענע,Unknown,0.00,Unknown,false,1,24.50,24.50,true,1,
4009300524588,false,תה חליטת פומפדור פירות יער 20 יח,,,תה חליטת פומפדור פיר,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4009309114346,false,"מלפפונים ללת""ס אורגניים בחומץ 670 גר",,,"מלפפונים ללת""ס אורגנ",גרמים,670.00,100 גרם,false,1,25.50,3.81,true,1,
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,,,רסק תפוחים אורגני –,גרמים,700.00,100 גרם,false,1,18.90,2.70,true,1,
4009309742426,false,רסק תפוח מנגו אורגני 700 גר נטורפוד,,,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
4009900403023,false,מסטיק אורביט WHITE בטעם מנטה,,,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900420129,false,מסטיק אורביט פרופשיונל פפרמינט בקבוקון,,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,,PL,מסטיק איירוויבז מנטה,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900426121,false,מסטיק איירוויבז אוכמניות בקבוקון 64 גר,,,מסטיק איירוויבז אוכמ,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900455299,false,סקיטלס פירות 174 גרם,,,סקיטלס פירות 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,6.26,true,1,
4009900465304,false,סקיטלס פירות חמוצים 174 גרם,,,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,1,10.90,6.26,true,1,
4009900479998,false,"מסטיק אורביט לל""ס אוכמניות בקבוקון",,,"מסטיק אורביט לל""ס או",Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,,,סוכריות אורביט מינטס,גרמים,77.00,100 גרם,false,1,12.00,15.58,true,1,
4009900531122,false,מסטיק אורביט פרופשיונל ספירמינט בקבוקון,,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900539340,false,סקיטלס גיינט סאוור 141 גר,,,סקיטלס גיינט סאוור 1,גרמים,141.00,100 גרם,false,1,10.90,7.73,true,1,
4010492052629,false,אתנה סטיק רך לחתול עם עופות וכבד 10יח,,,אתנה סטיק רך לחתול ע,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4011800528416,false,קורני בייס סויט & סולט 6 יח 150 גר,,DE,קורני בייס סויט & סו,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800567613,false,קורני מילק דארק וואיט 4 יח 120 גר,,DE,קורני מילק דארק וואי,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800617714,false,קורני ביג שוקו בננה 50 גר,,DE,קורני ביג שוקו בננה,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800633516,false,קורני בייס דרק שוקו 6 יח 138 גר,,DE,קורני בייס דרק שוקו,גרמים,138.00,100 גרם,false,1,13.90,10.07,true,1,
4011800636517,false,קורני פרי שוקולד חלב 6 יח 120 גר,,DE,קורני פרי שוקולד חלב,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800637514,false,קורני פרי ואיט שוקולד לבן 6 יח 120 גר,,DE,קורני פרי ואיט שוקול,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4013092000717,false,"באד אפל - ליקר תפוחים 41% 700 מ""ל",,,באד אפל - ליקר תפוחי,מיליליטרים,700.00,"100 מ""ל",false,1,116.90,16.70,true,1,
4014303119945,false,הלורן-בונ.פרלין במילוי שוקו ציפס 125 גרם,,,הלורן-בונ.פרלין במיל,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
4014303518687,false,הלורן פרלינים בטעמים 130 גרם,,,הלורן פרלינים בטעמים,מיליליטרים,130.00,"100 מ""ל",false,1,15.90,12.23,true,1,
4014400904376,false,סוכריות שטרוק שוקולדן 325 גרם,,,סוכריות שטרוק שוקולד,גרמים,325.00,100 גרם,false,1,25.50,7.85,true,1,
4014400907902,false,סוכריות וורטר בוקס ללא סוכר 42 גר,,,סוכריות וורטר בוקס ל,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
4014400910063,false,סוכריות וורטר אורגינל שקית 135 גרם,,,סוכריות וורטר אורגינ,גרמים,135.00,100 גרם,false,1,14.60,10.81,true,1,
4014400914696,false,סוכריות חמאה וורטר אור ללא סוכר 80 גרם,,,סוכריות חמאה וורטר א,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400914924,false,סוכריות  וורטר ללא סוכר קפה 80 גרם,,,סוכריות  וורטר ללא ס,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400923711,false,טופיפי 125 גרם כשלפ,,,טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
4014400925326,false,וורטרס אורגינל פופקורן קרמל ובייגלה 140,,,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,1,21.90,15.64,true,1,
4015400731719,false,תחבושות אולוויז כפול לילה 20 יח,,,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400755241,false,תחבושות אולוויז וליו פק נורמל+ 28 יח,,,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400759324,false,תחבושות אולוויז כפול לילה 20 יח,,DE,תחבושות אולוויז כפול,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
4015400824701,false,טמפקס פלאש רגיולר 30 יחידות,,,טמפקס פלאש רגיולר 30,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
4015400824749,false,טמפקס פלאש סופר פלוס 30 יחידות,,,טמפקס פלאש סופר פלוס,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
4015400990482,false,אריאל אבקת כביסה קולור 3 קג,,,אריאל אבקת כביסה קול,קילוגרמים,0.00,"ק""ג",false,1,43.90,43.90,true,1,
4015576156835,false,"בירה בהירה לא מסוננת ברלינר 500 מ""ל",,DE,בירה בהירה לא מסוננת,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4015576235493,false,"בירה בהירה ברלינר גשיחטה הל בפחית 500 מ""",,DE,בירה בהירה ברלינר גש,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4015600766900,false,"הד&שולדרס 2 ב-1 מנטול 500 מ""ל",,,הד&שולדרס 2 ב-1 מנטו,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4017100198151,false,ביסקוויט ממולא קרם וניל היט 220 גרם,,,ביסקוויט ממולא קרם ו,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
4017100219900,false,וופלטן גליליות וופל עם שוקולד 100 גרם,,,וופלטן גליליות וופל,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
4017100290008,false,ביסקוויט ליבניץ שוקולד חלב 125 גרם,,,ביסקוויט ליבניץ שוקו,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4017100364112,false,ביסקוויט ממולא קרם שוקולד היט 220 גרם,,,ביסקוויט ממולא קרם ש,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,,,ספגטי כוסמין אורגני,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
4019400440657,false,הלורן דפדפי שוקולד מנטה 200 גר,,,שוקולד במילוי מנטה 2,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,יין בלו נאן גוורצטרמ,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
4022025379035,false,"בלו נאן רוזה מבעבע 750 מ""ל",,,בלו נאן רוזה מבעבע 7,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
4023800012109,false,מרציפן מצופה 100 גרם,,DE,מרציפן מצופה 100 גר,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,1,8.50,10.37,true,1,
4023800201909,false,שוקולד מריר מרציפן שלוקוורדר 100 גר,,,שוקולד מריר מרציפן ש,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4023800231647,false,בונבוניירה מוצארט 200 גרם Mozartkugeln,,DE,בונבוניירה מוצארט 20,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4025700001962,false,שוקולד לבן מילקה 100 ג,,,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4030300022057,false,וויקס סוכריות עם שמן ואוקליפ ללא סוכר,,,וויקס סוכריות עם שמן,גרמים,72.00,100 גרם,false,1,13.90,19.31,true,1,
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,,,ווינסטון קומפלקט כחו,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
4033100024146,false,ווינסטון CODE חפיסה,,,ווינסטון CODE חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4033100024252,false,ווינסטון AQUA חפיסה,,,ווינסטון AQUA חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4037400001036,false,קטיאס חתולים 200 גרם,,,קטיאס חתולים 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4037400129037,false,קטיאס גומי בטעמי פירות טרופיים 200 גרם,,DE,קטיאס גומי בטעמי פיר,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4037400433004,false,קטיאס וונדרלנד שחור 200 גרם,,DE,קטיאס וונדרלנד שחור,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4044889004342,false,ויואני-שוקולד אורגני מריר 75% 80 גר,,,ויואני-שוקולד אורגני,גרמים,80.00,100 גרם,false,1,22.90,28.63,true,1,
4049366003429,false,ארנסט לודוויג גוורצטרמינר 750 מל,,,ארנסט לודוויג גוורצט,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
4056489379515,false,קונטיננטל-ביסקויט סנדוויץ עם קרם שוק 250,,,קונטיננטל-ביסקויט סנ,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,,CO,קפה דווידוף פיין ארו,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,,CO,קפה דווידוף ריץ ארומ,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4066600601920,false,"בירה פאולנר 500 מ""ל פחית",,DE,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4066600999614,false,"בירה פאולנר חיטה 500 מ""ל בקובק",,,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4067700014849,false,"יוגרמייסטר 700 מ""ל",,,"ייגרמייסטר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,94.90,13.56,true,1,
4072700001171,false,בירה ספאטן מינכן בקבוק 500 מל,,,בירה ספאטן לאגר בקבו,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",,,בירה פרנסיסקאנר כהה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4072700003649,false,"בירה פרנסיסקאנר בהירה 500 מ""ל",,,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4101540775413,false,עוגת שטולן עשירה עם מרצפן 950 גר,,DE,עוגת שטולן עשירה עם,גרמים,950.00,100 גרם,false,1,52.90,5.57,true,1,
4105120623941,false,"בירה ויינשטפן  500 מ""ל בקבוק",,,בירה ויינשטפן  500 מ,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
4105120624412,false,"בירה ויינשטפן ויטוס 500 מ""ל",,IL,בירה ויינשטפן ויטוס,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4260423410862,false,"בירה הופייגר פילזנר גרמנית 500 מ""ל",,CZ,בירה הופייגר פילזנר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4260423410886,false,"בירה הופייגר חיטה גרמנית 500 מ""ל",,CZ,בירה הופייגר חיטה גר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4260651480019,false,אטריות אדממה אורגני 250 גרם,,,אטריות אדממה אורגני,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
4333465053769,false,יין פרנאווי-סוביניון בלאן ניו זילנד 750,,,יין פרנאווי-סוביניון,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
4600068009883,false,"קוואס אוצקובסקי 500 מ""ל פחית",,,קוואס אוצקובסקי 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4600080501037,false,וופל מצופה שוקולד 250 גר KOROVKA,,,וופל מצופה שוקולד 25,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
4600080501082,false,וופל ממולא עם קקאו 150 גר קורובקה,,,וופל ממולא עם קקאו 1,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
4600300086863,false,ממתק וופל מצופה מישקה קוס 200 גרם,,,ממתק וופל מצופה,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
4600625314498,false,גלידה פלומביר אסקימו 80 גר,,,גלידה פלומביר אסקימו,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4600823122017,false,שוקולד בביבסקי עלית 100 גר,,,שוקולד בביבסקי עלית,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
4600823173019,false,שוקולד אליונקה עם חלב 100 גר,,,שוקולד אליונקה,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4600851011567,false,"מיונז מוסקובסקיי פרובנסל קלאסיק 700 מ""ל",,,מיונז מוסקובסקיי פרו,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.70,true,1,
4601576004025,false,מיונז מצטה חוזייקי זיתים רוטב לסלט 466 ג,,,רוטב תיבול בטעם זיתי,מיליליטרים,480.00,"100 מ""ל",false,1,14.90,3.10,true,1,
4601780005443,false,דוחן 800 גר MAKFA,,RU,דוחן 800 גר MAKFA,גרמים,800.00,100 גרם,false,1,16.40,2.05,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",,,וודקה רוסקיי סטנדרט,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4603400000197,false,"וודקה רוסקי סטנדרט 500 מ""ל",,,וודקה רוסקי סטנדרט 5,מיליליטרים,500.00,"100 מ""ל",false,1,61.90,12.38,true,1,
4603928000976,false,"וודקה בלוגה נובל 700 מ""ל",,RU,וודקה בלוגה נובל 700,מיליליטרים,700.00,"100 מ""ל",false,1,134.90,19.27,true,1,
4603928000983,false,וודקה בלוגה 1 ליטר,,,וודקה בלוגה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,167.90,16.79,true,1,
4604248000349,false,מיונז מאחייב פרובנסאל 380 גר,,,מיונז מאחייב פרובנסא,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248003081,false,מיונז מאחייב פרובנסאל 420 גר PEREPEL,,,מיונז מאחייב פרובנסא,גרמים,420.00,100 גרם,false,1,11.90,2.83,true,1,
4604248006945,false,ריבת ענבי שועל מאחייב בזכוכית 400 גר,,RU,ריבת ענבי שועל מאחיי,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4604248008635,false,ריבת מאחייב  אוכמניות בזכוכית 400 גר,,,ריבת מאחייב  אוכמניו,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4604248016272,false,ריבת מאחייב דובדבן בזכוכית 400 גר,,,ריבת מאחייב דובדבן,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4605504512620,false,עוגיות ריבת חלב 200 גר סורמובסקויה,,,עוגיות ריבת חלב 200,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
4605561011975,false,חתיכות פילה הרינג בשמן 150 גרם,,,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561012613,false,פילה הרינג (קצוץ) בשמן 400 גרם,,,פילה הרינג (קצוץ) בש,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4605561013009,false,פילה הרינג בשמן 400 גרם,,,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4606598001458,false,תבלין לשישליק מגיה ווסטוקה 15 גרם,,,תבלין לשישליק מגיה,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598002134,false,תבלין שמיר מגיה ווסטוקה  7 גרם,,RU,תבלין שמיר מגיה ווסט,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598007054,false,תבלין פלפל שחור טחון מגיה ווסטוקה 10 גר,,,תבלין פלפל שחור טחון,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4607016244716,false,גריסי תירס 750 גרם,,,גריסי תירס 750 גרם,גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
4607054452418,false,"גרעיני חמניות קלויים ""פשוט טעים"" 400 גרם",,RU,גרעיני חמניות קלויים,גרמים,400.00,100 גרם,false,1,25.50,6.38,true,1,
4607054452579,false,"גרעיני קלויים ומלוחים ""פשוט טעים"" 400 גר",,RU,גרעיני קלויים ומלוחי,גרמים,400.00,100 גרם,false,1,25.50,6.38,true,1,
4607054453255,false,גרעיני חמניות 250 גר Prosto Vkusnie,,RU,גרעיני חמניות 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4607067937537,false,גלידה כוס פלומביר פילבסקי 90 גר,,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4607067937551,false,גלידה כוס פלומביר פילבסקי שוקולד 90 גר,,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4607067937698,false,גלידה כוס פלומביר וולגודסקי 100 גרם,,,גלידה כוס פלומביר וו,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4607109409619,false,פיניש הכל ב-1 טבליות למדיח  25 יח,,,פיניש הכל ב-1 טבליות,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
4620032651207,false,גלידת וניל בגביע מילוי ריבת חלב 100 גר,,RU,גלידת וניל בגביע מיל,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4640018993350,false,טבליות למדיח פיניש קוואנטום לימון 30 יח,,PL,טבליות למדיח פיניש ק,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",,,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068002798,false,"מאסטר קפה וונילה 240 מ""ל",,,מאסטר קפה וניל 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,,,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,1,17.90,19.67,true,1,
