code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000065557,false,מנה חמה אסם קוסקוס ע,קריות זול,,מנה חמה אסם קוסקוס ע,גרמים,84.00,100 גרם,false,,6.90,0.0821,true,1,105639
7290000065977,false,חטיפי פריכונים תירס,,,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,132018
7290000066141,false,ביסלי בטעם גריל אסם,קריות זול,,ביסלי בטעם גריל אסם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,105652
7290000066172,false,ביסלי בטעם פיצה אסם,קריות זול,,ביסלי בטעם פיצה אסם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,105655
7290000066196,false,ביסלי גדול טעם גריל,קריות זול,,ביסלי גדול טעם גריל,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,105657
7290000066295,false,במבה תות מחומרים טבע,קריות זול,,במבה תות מחומרים טבע,גרמים,30.00,100 גרם,false,,2.90,0.0967,true,1,105662
7290000066318,false,במבה אסם 80 גרם,קריות זול,,במבה אסם 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,105664
7290000066332,false,אפרופו אסם 50גר,קריות זול,,אפרופו אסם 50גר,גרמים,50.00,100 גרם,false,,5.30,0.1060,true,1,105665
7290000067544,false,פירורית זהב שקית אסם,קריות זול,,פירורית זהב שקית אסם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,105689
7290000067735,false,"ניוקי בצקיות מתפו""א",קריות זול,,"ניוקי בצקיות מתפו""א",גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,105696
7290000068138,false,פודינג וניל אסם 80גר,קריות זול,,פודינג וניל אסם 80גר,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,105702
7290000068206,false,ג'לי משמש אסם 85 גר,קריות זול,,ג'לי משמש אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,105707
7290000068237,false,ג'לי פטל אסם 85 גר,קריות זול,,ג'לי פטל אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,105708
7290000068251,false,ג'לי אננס אסם 85 גר,קריות זול,,ג'לי אננס אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,105710
7290000068343,false,פריכונים מאורז מלא א,קריות זול,,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,105718
7290000068701,false,שקדי מרק במיכל אסם 4,קריות זול,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,105723
7290000068770,false,במבה יום הולדת אסם 8,קריות זול,,במבה יום הולדת אסם 8,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,105725
7290000069258,false,פסטה פרפקטו פנה ריגא,קריות זול,,פסטה פרפקטו פנה ריגא,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,105737
7290000069364,false,פריכונים מאורז מלא ל,קריות זול,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,105740
7290000069609,false,חטיפי קרקר זעתר 300ג,,,חטיפי קרקר זעתר 300ג,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,105744
7290000070308,false,מרק עוף אמיתי אסם 40,קריות זול,,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,105761
7290000070322,false,מרק פטריות רכיבים טב,קריות זול,,מרק פטריות רכיבים טב,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,105763
7290000071008,false,בייגלה שטוחים מלח אס,,,בייגלה שטוחים מלח אס,גרמים,60.00,100 גרם,false,,3.50,0.0583,true,1,133693
7290000072067,false,במבה במילוי קרם חלבה,,,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,105784
7290000072241,false,רוטב פיצה-בקבוק 290מ,קריות זול,,רוטב פיצה-בקבוק 290מ,מיליליטרים,290.00,"100 מ""ל",false,,12.50,0.0431,true,1,105788
7290000072623,false,קטשופ אסם 750גר,קריות זול,,קטשופ אסם 750גר,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,105791
7290000072630,false,קטשופ חריף אסם 750גר,קריות זול,,קטשופ חריף אסם 750גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,105792
7290000072753,false,טסטרס צויס 200 גרם,,,טסטרס צויס 200 גרם,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,105797
7290000072777,false,טסטרס צויס נטול קפאי,קריות זול,,טסטרס צויס נטול קפאי,גרמים,200.00,100 גרם,false,,39.90,0.1995,true,1,105799
7290000072968,false,דגני סיני מיניס נסטל,קריות זול,,דגני סיני מיניס נסטל,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,105808
7290000073125,false,מנה חמה אסם פסטה עם,קריות זול,,מנה חמה אסם פסטה עם,גרמים,62.00,100 גרם,false,,6.90,0.1113,true,1,105811
7290000073415,false,מנה חמה אסם פסטה ברו,קריות זול,,מנה חמה אסם פסטה ברו,גרמים,61.00,100 גרם,false,,6.90,0.1131,true,1,105817
7290000073750,false,מנה חמה אסם נודלס טע,קריות זול,,מנה חמה אסם נודלס טע,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,105818
7290000073774,false,מנה חמה אסם נודלס טע,קריות זול,,מנה חמה אסם נודלס טע,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,105820
7290000074153,false,פתי בר שוקו אסם 500ג,קריות זול,,פתי בר שוקו אסם 500ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,105824
7290000074184,false,פתי בר וניל אסם 500ג,קריות זול,,פתי בר וניל אסם 500ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,105826
7290000074245,false,קרם קרקר אסם 250גר,קריות זול,,קרם קרקר אסם 250גר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,105827
7290000074276,false,קרקר פיקנטי טבעון אס,קריות זול,,קרקר פיקנטי טבעון אס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,105829
7290000074375,false,קרקר זהב אסם 150 גרם,קריות זול,,קרקר זהב אסם 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,105833
7290000074481,false,לחמית אגוזים אסם 160,,,לחמית אגוזים אסם 160,גרמים,160.00,100 גרם,false,,11.50,0.0719,true,1,137856
7290000074696,false,קרם קרקר אסם 1קג,קריות זול,,קרם קרקר אסם 1קג,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,105836
7290000074764,false,קרקר זהב אסם 900גר,קריות זול,,קרקר זהב אסם 900גר,גרמים,900.00,100 גרם,false,,29.90,0.0332,true,1,105840
7290000075204,false,לחמית חיטה מלאה אסם,קריות זול,,לחמית חיטה מלאה אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,105850
7290000075693,false,עוגת הבית שמרים בריו,,,עוגת הבית שמרים בריו,גרמים,360.00,100 גרם,false,,18.50,0.0514,true,1,105857
7290000076126,false,בייגלה שמיניות קטנות,קריות זול,,בייגלה שמיניות קטנות,גרמים,80.00,100 גרם,false,,3.50,0.0438,true,1,105858
7290000076133,false,בייגלה שמיניות קטנות,קריות זול,,בייגלה שמיניות קטנות,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,105859
7290000076645,false,טוסטעים חיטה מלאה אס,,,טוסטעים חיטה מלאה אס,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,105870
7290000077253,false,לחמית כפרית עם דגנים,,,לחמית כפרית עם דגנים,גרמים,190.00,100 גרם,false,,11.50,0.0605,true,1,131876
7290000077925,false,טוסטעים עגול חיטה מל,,,טוסטעים עגול חיטה מל,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,105888
7290000078212,false,קרוטונים מתובלים אסם,קריות זול,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,105890
7290000078762,false,חטיפי פריכונים מאורז,קריות זול,,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,105892
7290000079233,false,קרם דל נתרן אסם 250ג,קריות זול,,קרם דל נתרן אסם 250ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,105894
7290000080406,false,אסאדו עע,,,אסאדו עע,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,129846
7290000080420,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,127754
7290000080758,false,טוסטעים פת קלוי אסם,קריות זול,,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,105911
7290000080765,false,טוסטעים פת קלוי עם ש,קריות זול,,טוסטעים פת קלוי עם ש,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,105912
7290000081663,false,בייגלה טבעות שומשום,קריות זול,,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,105915
7290000101132,false,לקט קטניות לחמין סנפ,,,לקט קטניות לחמין סנפ,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,164567
7290000103365,false,מרק ירקות קפוא סנפרו,,,מרק ירקות קפוא סנפרו,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,140540
7290000103433,false,לקט ירקות לתנור סנפר,,,לקט ירקות לתנור סנפר,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,164241
7290000103846,false,מרק אפונה קפוא סנפרו,,,מרק אפונה קפוא סנפרו,גרמים,570.00,100 גרם,false,,17.90,0.0314,true,1,136908
7290000103860,false,מרק עדשים קפוא סנפרו,,,מרק עדשים קפוא סנפרו,גרמים,570.00,100 גרם,false,,17.90,0.0314,true,1,136905
7290000103877,false,מרק שעועית קפוא סנפר,,,מרק שעועית קפוא סנפר,גרמים,640.00,100 גרם,false,,17.90,0.0280,true,1,136906
7290000104072,false,עדשים ירוקות מבושלות,,,עדשים ירוקות מבושלות,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,135629
7290000104201,false,אפונה עדינה סנפרוסט,קריות זול,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,112492
7290000104218,false,במיה סנפרוסט 600גר,קריות זול,,במיה סנפרוסט 600גר,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,112493
7290000104676,false,אפונה גינה סנפרוסט 8,קריות זול,,אפונה גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,112496
7290000104683,false,שעועית שלמה ירוקה סנ,קריות זול,,שעועית שלמה ירוקה סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,112497
7290000104690,false,גרעיני תירס סנפרוסט,קריות זול,,גרעיני תירס סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,112498
7290000104713,false,פול ירוק סנפרוסט 800,קריות זול,,פול ירוק סנפרוסט 800,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,112500
7290000104720,false,שעועית ירוקה חתוכה ס,קריות זול,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,112501
7290000104737,false,שעועית צהובה חתוכה ס,קריות זול,,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,112502
7290000104744,false,כרובית סנפרוסט 800גר,קריות זול,,כרובית סנפרוסט 800גר,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,112503
7290000104799,false,שעועית לבנה מבושלת ס,קריות זול,,שעועית לבנה מבושלת ס,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,112507
7290000104805,false,גרגירי חומוס קפוא סנ,קריות זול,,גרגירי חומוס קפוא סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,112508
7290000104829,false,קלחוני תירס סנפרוסט,קריות זול,,קלחוני תירס סנפרוסט,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,112509
7290000104836,false,שעועית עדינה שלמה סנ,קריות זול,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,112510
7290000104874,false,לקט לקוסקוס סנפרוסט,קריות זול,,לקט לקוסקוס סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,112513
7290000107189,false,תחתיות ארטישוק 400גר,קריות זול,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,112527
7290000107295,false,תפרחות ברוקולי סנפרו,קריות זול,,תפרחות ברוקולי סנפרו,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,112533
7290000107622,false,פסטה וירקות א-לה איט,,,פסטה וירקות א-לה איט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,178560
7290000111063,false,מיונז תלמה 250 גר,קריות זול,,מיונז תלמה 250 גר,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,109447
7290000111353,false,"מיונז תלמה 1ק""ג",קריות זול,,"מיונז תלמה 1ק""ג",גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,109452
7290000111384,false,חרדל צנצנת תלמה 550ג,קריות זול,,חרדל צנצנת תלמה 550ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,109454
7290000112220,false,טחינה 100% שומשום בא,קריות זול,,טחינה 100% שומשום בא,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,122777
7290000112497,false,מרק עשיר עוף ואיטריו,קריות זול,,מרק עשיר עוף ואיטריו,גרמים,68.00,100 גרם,false,,10.90,0.1603,true,1,109461
7290000112503,false,מרק עשיר ירקות קנור,קריות זול,,מרק עשיר ירקות קנור,גרמים,61.00,100 גרם,false,,10.90,0.1787,true,1,109462
7290000112619,false,מרק עוף אמיתי קנור 4,קריות זול,,מרק עוף אמיתי קנור 4,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,109465
7290000116204,false,מרק דגש קנור 1 קג,קריות זול,,מרק דגש קנור 1 קג,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,109505
7290000116884,false,רוטב ברביקיו קנור 30,קריות זול,,רוטב ברביקיו קנור 30,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,109507
7290000116921,false,רוטב צילי מתוק קנור,קריות זול,,רוטב צילי מתוק קנור,מיליליטרים,340.00,"100 מ""ל",false,,14.90,0.0438,true,1,109508
7290000116945,false,רוטב סויה קנור 300מל,קריות זול,,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,109509
7290000117171,false,נמס בכוס קנור 10*10,קריות זול,,נמס בכוס קנור 10*10,גרמים,46.00,100 גרם,false,,7.80,0.1696,true,1,109512
7290000117720,false,נמס בכוס קנור פטריות,קריות זול,,נמס בכוס קנור פטריות,גרמים,43.00,100 גרם,false,,6.90,0.1605,true,1,109518
7290000120836,false,מיונז הלמנס 394 גר,קריות זול,,מיונז הלמנס 394 גר,גרמים,394.00,100 גרם,false,,13.90,0.0353,true,1,109537
7290000120874,false,מיונז הלמנס לייט 424,קריות זול,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,13.90,0.0328,true,1,109538
7290000129457,false,רוטב פטריות קנור 28ג,קריות זול,,רוטב פטריות קנור 28ג,גרמים,28.00,100 גרם,false,,5.90,0.2107,true,1,109615
7290000129785,false,בדין ירוק מרכך כביסה,קריות זול,,בדין ירוק מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,109623
7290000134147,false,מוסקט טחון 40גר,,,מוסקט טחון 40גר,גרמים,40.00,100 גרם,false,,14.90,0.3725,true,1,132828
7290000134307,false,קינמון טחון 50גר,קריות זול,,קינמון טחון 50גר,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,132864
7290000134314,false,תיבול לפיצה 120גר,,,תיבול לפיצה 120גר,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,132886
7290000134338,false,אבקת שום 90גר,,,אבקת שום 90גר,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,132875
7290000134352,false,קימנון טחון 80 גר,,,קימנון טחון 80 גר,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,132877
7290000134376,false,פפריקה בשמן 100גר,,,פפריקה בשמן 100גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,132953
7290000134550,false,עלי דפנה 20גר,קריות זול,,עלי דפנה 20גר,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,132868
7290000134673,false,זנגביל 30גר,,,זנגביל 30גר,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,132947
7290000134758,false,"תיבול לתפו""א 100גר",,,"תיבול לתפו""א 100גר",גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,132957
7290000134826,false,זעתר מעורב במיכל 100,,,זעתר מעורב במיכל 100,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,132960
7290000134833,false,כמון טחון במיכל 100ג,,,כמון טחון במיכל 100ג,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,132961
7290000134840,false,כורכום במיכל 100גר,,,כורכום במיכל 100גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,132962
7290000134857,false,פפריקה מתוקה במיכל 1,,,פפריקה מתוקה במיכל 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,132963
7290000134871,false,פלפל שחור טחון 100גר,,,פלפל שחור טחון 100גר,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,132965
7290000134970,false,חוואייג 100גר,,,חוואייג 100גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,132966
7290000134987,false,פלפל שחור גרוס 90גר,,,פלפל שחור גרוס 90גר,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,132967
7290000134994,false,טימין 20גר,,,טימין 20גר,גרמים,20.00,100 גרם,false,,6.90,0.3450,true,1,132968
7290000135052,false,אקס אל טן מנגו 250 מ,,,אקס אל טן מנגו 250 מ,מטרים,250.00,100 מ'ל,false,,5.00,0.0200,true,1,181073
7290000135113,false,אקסל פחית טן ליים 25,,,אקסל פחית טן ליים 25,מיליליטרים,250.00,"100 מ""ל",false,,5.00,0.0200,true,1,186400
7290000135311,false,פפסי מקס ליים 1.5ליט,,,פפסי מקס ליים 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,193955
7290000135595,false,פפסי מקס בטעם דובדבן,,,פפסי מקס בטעם דובדבן,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,201769
7290000136141,false,פפסי 1.5 ליטר,,,פפסי 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,199630
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,199631
7290000136165,false,טמפו מירינדה 1.5 ליט,,,טמפו מירינדה 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,199628
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,199632
7290000136240,false,סודה טמפו 1.5ליטר,,,סודה טמפו 1.5ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,3.90,0.0026,true,1,199625
7290000136295,false,סירופ בטעם פטל ג'ויס,,,סירופ בטעם פטל ג'ויס,מיליליטרים,330.00,"100 מ""ל",false,,17.90,0.0542,true,1,202551
7290000136585,false,גאמפ תפוזים 1.5 ליטר,,,גאמפ תפוזים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,199623
7290000136646,false,נשר מאלט 1.5ליטר תרי,,,נשר מאלט 1.5ליטר תרי,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,199616
7290000136653,false,נשר מאלט דיאט 1.5ליט,,,נשר מאלט דיאט 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,199617
7290000136677,false,פפסי 1.5 ליטר,,,פפסי 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,200231
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,200048
7290000136691,false,סבן אפ 6*1.5ליטר,,,סבן אפ 6*1.5ליטר,מיליליטרים,9000.00,"100 מ""ל",false,,37.90,0.0042,true,1,199609
7290000136776,false,פפסי מקס 6*1.5ליטר,,,פפסי מקס 6*1.5ליטר,מיליליטרים,9000.00,"100 מ""ל",false,,37.90,0.0042,true,1,199613
7290000136790,false,סודה טמפו 6* 1.5 ליט,,,סודה טמפו 6* 1.5 ליט,מיליליטרים,9000.00,"100 מ""ל",false,,18.90,0.0021,true,1,199602
7290000136806,false,סודה לימון ליים טמפו,,,סודה לימון ליים טמפו,מיליליטרים,6000.00,"100 מ""ל",false,,12.90,0.0021,true,1,199605
7290000136813,false,סודה אננס טמפו 4* 1.,,,סודה אננס טמפו 4* 1.,מיליליטרים,6000.00,"100 מ""ל",false,,12.90,0.0021,true,1,199606
7290000136837,false,סודה בנגיעות אפרסק ט,,,סודה בנגיעות אפרסק ט,מיליליטרים,6000.00,"100 מ""ל",false,,12.90,0.0021,true,1,199608
7290000136844,false,מי אקווה נובה 2 ליטר,,,מי אקווה נובה 2 ליטר,מיליליטרים,12000.00,"100 מ""ל",false,,12.90,0.0011,true,1,199601
7290000136851,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,200949
7290000136875,false,מים סאן בנדטו מוגז 6,,,מים סאן בנדטו מוגז 6,מיליליטרים,9000.00,"100 מ""ל",false,,22.90,0.0025,true,1,199604
7290000136936,false,סבן אפ 1.5 ליטר דיאט,,,סבן אפ 1.5 ליטר דיאט,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,200549
7290000137643,false,שלגוני טעמקור 8יח,קריות זול,,שלגוני טעמקור 8יח,יח',8.00,יח',false,,39.90,4.9875,true,1,112247
7290000139623,false,פצפוצי אורז לייט 375,,,פצפוצי אורז לייט 375,גרמים,375.00,100 גרם,false,,12.90,0.0344,true,1,111303
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,131755
7290000144467,false,שמן חמניות בריאות מה,קריות זול,,שמן חמניות בריאות מה,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,127809
7290000144474,false,שמן קנולה בריאות מהט,קריות זול,,שמן קנולה בריאות מהט,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,127810
7290000146928,false,טום וגרי משחת שיניים,קריות זול,,טום וגרי משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,122610
7290000146997,false,טום וגרי משחת שיניים,,,טום וגרי משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,122613
7290000149615,false,נקה 7 סבון מוצק לתינ,,,נקה 7 סבון מוצק לתינ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,125088
7290000149851,false,סינטבון כפול 460גר,,,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,14.90,0.0324,true,1,125091
7290000149905,false,טקסטיל שמפו 1ליטר,קריות זול,,טקסטיל שמפו 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,125093
7290000150352,false,פסטרמה איטלקית עוף -,,,פסטרמה איטלקית עוף -,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,148823
7290000150451,false,נקניק סלמי איטלקי עו,קריות זול,,נקניק סלמי איטלקי עו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,148824
7290000150642,false,כתף בקר מעושן עוף טו,,,כתף בקר מעושן עוף טו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,148825
7290000150956,false,מקלוני קבנוס עוף טוב,,,מקלוני קבנוס עוף טוב,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,168177
7290000152288,false,נקניקיות עוף עוף טוב,,,נקניקיות עוף עוף טוב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,148841
7290000152943,false,סלמי+פסטרמה עוף טוב,,,סלמי+פסטרמה עוף טוב,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,148840
7290000153698,false,כתף בקר מפולפל עוף ט,,,כתף בקר מפולפל עוף ט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,148827
7290000155524,false,פסטרמה פולנית עוף -ט,,,פסטרמה פולנית עוף -ט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,148828
7290000158105,false,שניצל מיני דינוזאור,,,שניצל מיני דינוזאור,גרמים,700.00,100 גרם,false,,37.90,0.0541,true,1,139801
7290000168173,false,ברנפלקס קראנצים 375,,,ברנפלקס קראנצים 375,גרמים,375.00,100 גרם,false,,22.90,0.0611,true,1,142896
7290000169798,false,עוגי מופחת סוכר 500ג,,,עוגי מופחת סוכר 500ג,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,145226
7290000174723,false,שוקולית עלית 500גר,קריות זול,,שוקולית עלית 500גר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,125578
7290000176062,false,קפה טורקי עלית 100גר,קריות זול,,קפה טורקי עלית 100גר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,125585
7290000176079,false,קפה טורקי עם הל עלית,קריות זול,,קפה טורקי עם הל עלית,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,125586
7290000176116,false,קפה טורקי עלית 1קג,קריות זול,,קפה טורקי עלית 1קג,גרמים,1000.00,100 גרם,false,,69.90,0.0699,true,1,151466
7290000176413,false,קפה נמס עלית 50גר,קריות זול,,קפה נמס עלית 50גר,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,125591
7290000176420,false,קפה נמס עלית 200גר,קריות זול,,קפה נמס עלית 200גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,125592
7290000176468,false,האג קפה נטול קפאין 5,קריות זול,,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,125593
7290000178707,false,תפוציפס טבעי 50גר,קריות זול,,תפוציפס טבעי 50גר,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,110406
7290000178721,false,תפוציפס טבעי 200גר,,,תפוציפס טבעי 200גר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,110408
7290000185330,false,סילאן טבעי 900 גרם,,,סילאן טבעי 900 גרם,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,202529
7290000185590,false,סילאן טבעי בבקבוק לח,,,סילאן טבעי בבקבוק לח,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,202522
7290000186931,false,כריות קרצוף חתוכות א,,,כריות קרצוף חתוכות א,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,142469
7290000187860,false,לילי מגבוני נייר טוא,קריות זול,,לילי מגבוני נייר טוא,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,136410
7290000188355,false,מגבות מטבח שישייה ני,,,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,109156
