code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000379845,false,חצי בגט,,,חצי בגט,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290000408316,false,דנונה ביו טבעי 3% 200 ג',,,דנונה ביו טבעי 3% 200 ג',יחידה,1,יחידה,false,0.0000,3.8,3.8000,false,1,
7290000408354,false,"מעדן פצפוצים ""דנונה בר""",,,"מעדן פצפוצים ""דנונה בר""",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290000412481,false,"מנקה אסלות 00 1 ליטר ""סנו""",,,"מנקה אסלות 00 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000416021,false,שוקולד השחר 500 גרם,,,שוקולד השחר 500 גרם,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290000416618,false,שוקולד השחר פרווה 400 גרם,,,שוקולד השחר פרווה 400 גרם,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290000419893,false,לנדוור לבוקר טחון טורקי 100גרם,,,לנדוור לבוקר טחון טורקי 100גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000419909,false,לנדוור אספרסו טחון טורקי 100 גרם,,,לנדוור אספרסו טחון טורקי 100 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000446424,false,"""סופר יודה"" צימוק שחור 250 גרם",,,"""סופר יודה"" צימוק שחור 250 גרם",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית B&D,,,חמאת בוטנים טבעית B&D,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000449128,false,סיף ניקוי כללי 4 ליטר,,,סיף ניקוי כללי 4 ליטר,יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
7290000450209,false,טונה פוס' פקל 108 ג,,,טונה פוס' פקל 108 ג,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290000450308,false,טונה פוסידון במים,,,טונה פוסידון במים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290000453781,false,שמרים יבשים שמרית 125 גרם,,,שמרים יבשים שמרית 125 גרם,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290000461700,false,גדול גדול 400גר',,,גדול גדול 400גר',יחידה,1,יחידה,false,12.0000,15,15.0000,false,1,
7290000462141,false,"סחוג חריף מאוד 150 גרם ""זהבי""",,,"סחוג חריף מאוד 150 גרם ""זהבי""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000467320,false,חומוס אבו מרוואן 400 ג' צבר,,,חומוס אבו מרוואן 400 ג' צבר,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000467511,false,ביסלי ברביקיו 55 גרם אסם,,,ביסלי ברביקיו 55 גרם אסם,יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,,,ביסלי בטעם פיצה 55 גרם אסם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290000468747,false,ביסלי גריל 55 גרם אסם,,,ביסלי גריל 55 גרם אסם,יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,,,ביסלי בטעם בצל 55 גרם אסם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",,,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,5.86,5.8600,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,,,גבינה לבנה טרה 5% מרכיבים טבעיים,יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,גבינת טוב טעם לבישול ואפייה,,,גבינת טוב טעם לבישול ואפייה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל בפח 500 גרם,,,קוואקר שיבולת שועל בפח 500 גרם,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,,,קוואקר שיבולת שועל בשקית 500 גרם,יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290000484747,false,"ארק עלית 700 מ""ל",,,"ארק עלית 700 מ""ל",יחידה,1,יחידה,false,12.0000,59.5,59.2000,false,1,
7290000490601,false,"שמיניית גלידל וניל ""פלדמן""",,,"שמיניית גלידל וניל ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290000490762,false,"שמיניית גלידל שוקו ""פלדמן""",,,"שמיניית גלידל שוקו ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290000504209,false,דיאטיפ ממתיק נוזלי,,,דיאטיפ ממתיק נוזלי,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290000504278,false,סוכרזית פטנט 700,,,סוכרזית פטנט 700,יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
7290000518220,false,סוכרה דיאט 100 שקיות,,,סוכרה דיאט 100 שקיות,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290000518336,false,MOOOSH צמר גפן מתוק 10 גרם,,,MOOOSH צמר גפן מתוק 10 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000518879,false,סוכרה דיאט 250 שקיות אריזת חסכון,,,סוכרה דיאט 250 שקיות אריזת חסכון,יחידה,1,יחידה,false,0.0000,55.9,55.9000,false,1,
7290000521008,false,"של סגל אדום יבש , 750 מ""ל",,,"של סגל אדום יבש , 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.6000,false,1,
7290000521015,false,"של סגל,לבן יבש 750 מל",,,"של סגל,לבן יבש 750 מל",יחידה,1,יחידה,false,0.0000,24.9,24.6000,false,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל",,,"של סגל, יין לבן חצי יבש 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.6000,false,1,
7290000523125,false,מלח הארץ ים יבש 250 גרם,,,מלח הארץ ים יבש 250 גרם,יחידה,1,יחידה,false,0.0000,6.7,6.7000,false,1,
7290000523224,false,"ג' בד""צ 500 מלח הארץ ים יבש",,,"ג' בד""צ 500 מלח הארץ ים יבש",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000525969,false,פרימור סחוט 1 ל'- תפוזים,,,פרימור סחוט 1 ל'- תפוזים,יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290000530413,false,המבורגר זהב 400,,,המבורגר זהב 400,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290000530598,false,וינר גוליבר טרי 500,,,וינר גוליבר טרי 500,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000530703,false,זוג חרמון הודו ועוף 400+סלמי תה 400 גר',,,זוג חרמון הודו ועוף 400+סלמי תה 400 גר',יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290000531083,false,טרי בקר- טחון,,,טרי בקר- טחון,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
7290000537566,false,נקניקיות עוף טרי 400,,,נקניקיות עוף טרי 400,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000538709,false,תה מעושן 200 א.מ.,,,תה מעושן 200 א.מ.,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000552989,false,בשר טחון מובחר 500 ג,,,בשר טחון מובחר 500 ג,יחידה,1,יחידה,false,0.0000,38.9,38.9000,false,1,
7290000554006,false,קאשקבלו,,,קאשקבלו,"ק""ג",1,"ק""ג",true,0.0000,129.9,129.9000,false,1,
7290000554402,false,מלבי 5 אחוז 160 גרם גד,,,מלבי 5 אחוז 160 גרם גד,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290000554457,false,צפתית מיני 5 אחוז 350גרם גד,,,צפתית מיני 5 אחוז 350גרם גד,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,,,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000554532,false,צפתית מעודנת מלח ים 200גרם גד,,,צפתית מעודנת מלח ים 200גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,,,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,יחידה,1,יחידה,false,0.0000,28.5,28.5000,false,1,
7290000554624,false,ירח מתוק 150 גרם גד,,,ירח מתוק 150 גרם גד,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290000554686,false,לבנה שמן זית וזעתר 5 אחוז 250גרם גד,,,לבנה שמן זית וזעתר 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000554822,false,ריקוטה טבעית 5% 250 ג' גד,,,ריקוטה טבעית 5% 250 ג' גד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290000554839,false,מסקרפונה 40 אחוז 250גרם גד,,,מסקרפונה 40 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000561097,false,תערובת פיצוחים מובחרת 150 גרם,,,תערובת פיצוחים מובחרת 150 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000561141,false,"מיקס אגוזים טבעי 150 גרם ""חממה""",,,"מיקס אגוזים טבעי 150 גרם ""חממה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000561158,false,תערובת אגוזים וחמוציות 150גר' שקית,,,תערובת אגוזים וחמוציות 150גר' שקית,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000561196,false,קשיו טבעי 150 גרם,,,קשיו טבעי 150 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,,,גרעינים חמניה 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטנים קלויים 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290000561240,false,גרעיני דלעת 200 גרם פיצוחי חממה,,,גרעיני דלעת 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000561257,false,גרעין דלעת קלוף 100 גרם,,,גרעין דלעת קלוף 100 גרם,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290000561363,false,גרעיני אבטיח 200 גרם פיצוחי חממה,,,גרעיני אבטיח 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000561370,false,שקד קלוי ללא מלח,,,שקד קלוי ללא מלח,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000561578,false,בוטן אמריקאי 200 גרם פיצוחי חממה,,,בוטן אמריקאי 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7290000561585,false,קבוקים 200 גרם פיצוחי חממה,,,קבוקים 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290000561714,false,צנובר 100 גרם פיצוחי חממה,,,צנובר 100 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000561776,false,"שקד מולבן גרוס 100 גרם ""חממה""",,,"שקד מולבן גרוס 100 גרם ""חממה""",יחידה,1,יחידה,false,20.0000,9.5,9.5000,false,1,
7290000561783,false,"גרעין חמניה קלוף 100 גרם ""חממה""",,,"גרעין חמניה קלוף 100 גרם ""חממה""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000561981,false,אגוזי מלך 200 גרם פיצוחי חממה,,,אגוזי מלך 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,,,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000571812,false,גבינת פרמז'ן מגורד 200 גרם,,,גבינת פרמז'ן מגורד 200 גרם,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000571881,false,משקה יוגורט עזים 1/2 ליטר,,,משקה יוגורט עזים 1/2 ליטר,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000571935,false,יוגורמה כבשים עם גרנולה מתוקה 142 גרם,,,יוגורמה כבשים עם גרנולה מתוקה 142 גרם,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,,,חלוה בטעם וניל אחווה 100 גרם,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290000572536,false,חלוה בטעם וניל אחווה 400 גרם,,,חלוה בטעם וניל אחווה 400 גרם,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290000572673,false,'חטיף חלבה 500 גר,,,'חטיף חלבה 500 גר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000644783,false,"סלמון מנות קפוא ""תנובה""",,,"סלמון מנות קפוא ""תנובה""","ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
7290000652542,false,פילה אמנון קפוא 5-7,,,פילה אמנון קפוא 5-7,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290000655376,false,"דג פילה דניס ""תנובה""",,,"דג פילה דניס ""תנובה""","ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
7290000662817,false,סלמון מעושן 100 גרם,,,סלמון מעושן 100 גרם,00000,1,00000,false,0.0000,21.8,21.8000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג,,,פילה אמנון קפוא ללא עור 100% דג,00000,1,00000,true,0.0000,45.9,45.9000,false,1,
7290000688077,false,"מי עדן 500 מ""ל פקק רגיל",,,"מי עדן 500 מ""ל פקק רגיל",יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
7290000688381,false,"מי עדן 500 מ""ל ספורט מארז שישייה",,,"מי עדן 500 מ""ל ספורט מארז שישייה",יחידה,1,יחידה,false,4.0000,15,13.2000,false,1,
7290000688503,false,מי עדן 750 מ'ל מארז שישייה,,,מי עדן 750 מ'ל מארז שישייה,יחידה,1,יחידה,false,0.0000,19,17.2000,false,1,
7290000688732,false,מי עדן 1.5 ליטר מארז שישייה,,,מי עדן 1.5 ליטר מארז שישייה,יחידה,1,יחידה,false,0.0000,16.7,14.9000,false,1,
7290000692227,false,'פלמוליב 1 ל,,,'פלמוליב 1 ל,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290000803067,false,אלמקס לילדים,,,אלמקס לילדים,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000805795,false,"חול חתולים 10 ק""ג",,,"חול חתולים 10 ק""ג",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290000990224,false,"מיקס מובחר 250 גרם ""סופר יודה""",,,"מיקס מובחר 250 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000990385,false,"""סופר יודה"" בננה מיובשת 150 גרם",,,"""סופר יודה"" בננה מיובשת 150 גרם",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000990408,false,"שקד קלוי 200 גרם ""סופר יודה""",,,"שקד קלוי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000990415,false,"קשיו קלוי 200 גרם ""סופר יודה""",,,"קשיו קלוי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000990422,false,"פיסטוק קלוי 200 גרם ""סופר יודה""",,,"פיסטוק קלוי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000990668,false,"""סופר יודה"" מנגו טבעי 200 גרם",,,"""סופר יודה"" מנגו טבעי 200 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000994871,false,"תמר מג'הול 300 גרם ""סופר יודה""",,,"תמר מג'הול 300 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290001009123,false,לחם נבטי חיטה,,,לחם נבטי חיטה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290001045657,false,"פרימור סחוט 400 מ""ל- תפוחים",,,"פרימור סחוט 400 מ""ל- תפוחים",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290001045688,false,"פרימור סחוט 400 מ""ל- תפוזים",,,"פרימור סחוט 400 מ""ל- תפוזים",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290001113578,false,"קשיו טבעי 200 גרם ""סופר יודה""",,,"קשיו טבעי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290001113585,false,"קבוקים 200 גרם ""סופר יודה""",,,"קבוקים 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290001121238,false,"נקניק קורנדביף 180 גרם ""יחיעם""",,,"נקניק קורנדביף 180 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290001121849,false,פסטרמה הודו רכיבים טבעים 250 ג' יחיעם,,,פסטרמה הודו רכיבים טבעים 250 ג' יחיעם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290001124536,false,מג'יק טעם תירס בכוס,,,מג'יק טעם תירס בכוס,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290001136294,false,נקה שמפו אדום,,,נקה שמפו אדום,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290001136683,false,"ג'ל לשיער רגיל ""נקה 7""",,,"ג'ל לשיער רגיל ""נקה 7""",יחידה,1,יחידה,false,0.0000,13,13.0000,false,1,
7290001164013,false,אפקטבעי גרנולה פיקאסו 500גרם,,,אפקטבעי גרנולה פיקאסו 500גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290001164266,false,אפקטבעי גרנולה ללא סוכר 500גר,,,אפקטבעי גרנולה ללא סוכר 500גר,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290001164419,false,אפקטבעי ג'עלה 550 גרם,,,אפקטבעי ג'עלה 550 גרם,יחידה,1,יחידה,false,0.0000,30.9,30.9000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,,,טחינה גולמית שומשום טהור אל ארז 500 גרם,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290001216057,false,"טחינה אל-ארז 1 ק""ג בד""ץ",,,"טחינה אל-ארז 1 ק""ג בד""ץ",יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,,,טחינה גולמית שומשום מלא אל ארז 500 גרם,יחידה,1,יחידה,false,24.0000,21.9,21.9000,false,1,
7290001247082,false,קרטונית נקטר ספרינג עגבניות 1 ליטר,,,קרטונית נקטר ספרינג עגבניות 1 ליטר,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247129,false,קרטונית ספרינג תפוזים 1 ליטר,,,קרטונית ספרינג תפוזים 1 ליטר,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,,,קרטונית נקטר ספרינג תפוחים 1 ליטר,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001265642,false,שלישיית מעדני לה-קט פטה 3*400 גר',,,שלישיית מעדני לה-קט פטה 3*400 גר',יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290001274293,false,סנקור ארוך XL,,,סנקור ארוך XL,יחידה,1,יחידה,false,42.0000,7,7.0000,false,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",,,"שמיניית גלידל פרי לימון ""פלדמן""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290001302279,false,במבה קלאסי 60 גרם אסם,,,במבה קלאסי 60 גרם אסם,יחידה,1,יחידה,false,48.0000,4.8,4.8000,true,1,
7290001305058,false,"ס. נוזלי לידיים חלב ודבש 500 מ""ל ""פלמוליב""",,,"ס. נוזלי לידיים חלב ודבש 500 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001305188,false,פלמוליב לכלים,,,פלמוליב לכלים,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290001327791,false,"קרמיסימו וניל עוגיות ""שטראוס""",,,"קרמיסימו וניל עוגיות ""שטראוס""",יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290001346747,false,"בוטנים 200 גרם ""סופר יודה""",,,"בוטנים 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290001407813,false,חלבה שאמית + פיסטוק 8 X 350 בארכה,,,חלבה שאמית + פיסטוק 8 X 350 בארכה,יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290001407844,false,חלבה קלאסית וניל 8 X 350 בארכה,,,חלבה קלאסית וניל 8 X 350 בארכה,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290001415863,false,חלת פילסברי מתוקה (חלת כדורים),,,חלת פילסברי מתוקה (חלת כדורים),יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290001427019,false,מיץ תפוזים 500 מל' קשת,,,מיץ תפוזים 500 מל' קשת,יחידה,1,יחידה,false,12.0000,17.9,17.6000,false,1,
7290001427033,false,מיצי קשת 1 ל'- תפוחים,,,מיצי קשת 1 ל'- תפוחים,יחידה,1,יחידה,false,0.0000,19.9,19.6000,false,1,
7290001427064,false,"מיצי קשת 500 מ""ל- פסיפלורה",,,"מיצי קשת 500 מ""ל- פסיפלורה",יחידה,1,יחידה,false,0.0000,19.9,19.6000,false,1,
7290001427118,false,"מיצי קשת 500 מ""ל- תפוחים",,,"מיצי קשת 500 מ""ל- תפוחים",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290001427255,false,מיצי קשת 1 ל' - תפוחים,,,מיצי קשת 1 ל' - תפוחים,יחידה,1,יחידה,false,0.0000,21.9,21.6000,false,1,
7290001427323,false,מיצי קשת 1 ל'- תפוחים סלק,,,מיצי קשת 1 ל'- תפוחים סלק,יחידה,1,יחידה,false,0.0000,27.9,27.6000,false,1,
7290001482094,false,פרמג'נו 200 גרם,,,פרמג'נו 200 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290001482186,false,אננס חתוך ויליפוד 567 גרם,,,אננס חתוך ויליפוד 567 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290001548110,false,סלט חצילים סלוניקי,,,סלט חצילים סלוניקי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001548233,false,חציל מחנה יהודה 250 גרם,,,חציל מחנה יהודה 250 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001548295,false,סלט מטבוחה,,,סלט מטבוחה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290001548325,false,סלט טונה וירקות,,,סלט טונה וירקות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290001548349,false,"סלט תפו""א במיונז ביתי 250 גרם",,,"סלט תפו""א במיונז ביתי 250 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001548356,false,סלט חצילים במיונז,,,סלט חצילים במיונז,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001548400,false,"סלט חומוס זהב ""מונטה 'קרלו""",,,"סלט חומוס זהב ""מונטה 'קרלו""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001548530,false,חומוס גרגירים ופטרוזיליה מונטה קרלו,,,חומוס גרגירים ופטרוזיליה מונטה קרלו,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290001548691,false,כרוב אדום במיונז,,,כרוב אדום במיונז,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290001548813,false,"טחינה זהב לבנה ,מונטה קרלו 250 גרם",,,"טחינה זהב לבנה ,מונטה קרלו 250 גרם",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290001548967,false,סלט חצילים תאילנדי,,,סלט חצילים תאילנדי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001567791,false,"פסטרמה רומנית 250 גרם לח""מ ""יחיעם""",,,"פסטרמה רומנית 250 גרם לח""מ ""יחיעם""",יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",,,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290001567814,false,"סלמי מעושן איטלקי לח""מ 300 גרם ""יחיעם""",,,"סלמי מעושן איטלקי לח""מ 300 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290001567937,false,"סלמי איטלקי מפולפל 200 גרם ""יחיעם""",,,"סלמי איטלקי מפולפל 200 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290001594025,false,קוקה-קולה קלאסי בקבוק,,,קוקה-קולה קלאסי בקבוק,יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",,,"קוקה-קולה בבקבוק אישי 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290001594186,false,דיאט קוקה-קולה בבקבוק אישי,,,דיאט קוקה-קולה בבקבוק אישי,יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290001594377,false,פריגת משקה קל תפוזים,,,פריגת משקה קל תפוזים,יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
7290001594384,false,פריגת משקה קל אשכוליות,,,פריגת משקה קל אשכוליות,יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
7290001594391,false,פריגת משקה קל ענבים,,,פריגת משקה קל ענבים,יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
7290001594520,false,"טובורג בקבוק 330 מ""ל פקדון",,,"טובורג בקבוק 330 מ""ל פקדון",יחידה,1,יחידה,false,24.0000,9,8.7000,false,1,
7290001594544,false,"מאלטי בקבוק 330 מ""ל פקדון",,,"מאלטי בקבוק 330 מ""ל פקדון",יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",,,"קרלסברג פחית 500 מ""ל פקדון",יחידה,1,יחידה,false,24.0000,12,11.7000,false,1,
7290001594575,false,בירה טובורג בפחית,,,בירה טובורג בפחית,יחידה,1,יחידה,false,24.0000,10.9,10.6000,false,1,
7290001594810,false,מאלטי בירה שחורה מארז שישייה,,,מאלטי בירה שחורה מארז שישייה,יחידה,1,יחידה,false,4.0000,32.9,31.1000,false,1,
