code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10237562,false,מירנדה 500מל,Unknown,,מירנדה 500מל,,0.00,,false,1,8.90,0.00,true,1,5988
10237579,false,סבן אפ 500מל,Unknown,,סבן אפ 500מל,,0.00,,false,1,8.90,0.00,true,1,5987
10237685,false,הייניקן בקבוק 330,Unknown,,הייניקן בקבוק 330,,0.00,,false,1,16.90,0.00,true,1,518
10259977,false,ויליפוד שמן קנולה 1ל,Unknown,,ויליפוד שמן קנולה 1ל,,0.00,,false,1,12.50,0.00,true,1,12287
10328246,false,טחינה שומשום מלא,Unknown,,טחינה שומשום מלא,,0.00,,false,1,13.90,0.00,true,1,13934
10376506,false,שזיף אבטיח יח,Unknown,,שזיף אבטיח יח,,0.00,,false,1,19.90,0.00,false,1,13754
10376520,false,שזיף לב אדום יח,Unknown,,שזיף לב אדום יח,,0.00,,false,1,19.90,0.00,false,1,13755
10376537,false,שזיף צהוב יח,Unknown,,שזיף צהוב יח,,0.00,,false,1,24.90,0.00,true,1,13765
10464005,false,לורד סלט קוסקוס+ירקו,Unknown,,לורד סלט קוסקוס+ירקו,,0.00,,false,1,18.00,0.00,true,1,1041
10464098,false,לורד טוסט צהובה,Unknown,,לורד טוסט צהובה,,0.00,,false,1,18.00,0.00,true,1,925
10464197,false,כריך טונה כשלפ,Unknown,,כריך טונה כשלפ,,0.00,,false,1,18.00,0.00,true,1,3883
10464258,false,כריך פסטרמה-כשלפ,Unknown,,כריך פסטרמה-כשלפ,,0.00,,false,1,18.00,0.00,true,1,3882
10464265,false,כריך ג.צהובה כשלפ,Unknown,,כריך ג.צהובה כשלפ,,0.00,,false,1,18.00,0.00,true,1,3884
10464388,false,לורד מוזלי-בריאות 3%,Unknown,,לורד מוזלי-בריאות 3%,,0.00,,false,1,16.00,0.00,true,1,1116
10464968,false,כריך מיני צהובה בדצ,Unknown,,כריך מיני צהובה בדצ,,0.00,,false,1,11.00,0.00,true,1,5639
10464982,false,לורד סלט פסטה ושרי,Unknown,,לורד סלט פסטה ושרי,,0.00,,false,1,18.00,0.00,true,1,1553
10471669,false,דנונה בר תות קורנפלק,Unknown,,דנונה בר תות קורנפלק,,0.00,,false,1,6.50,0.00,true,1,6311
10569120,false,גלידה פסק זמןנוגט+קר,Unknown,,גלידה פסק זמןנוגט+קר,,0.00,,false,1,11.50,0.00,true,1,459
10582037,false,פלפל גמדי טינקרבל,Unknown,,פלפל גמדי טינקרבל,,0.00,,false,1,12.90,0.00,true,1,12920
10582228,false,אפרסמון באריזה ליח,Unknown,,אפרסמון באריזה ליח,,0.00,,false,1,18.90,0.00,true,1,12929
10650118,false,עגבניות לחות,Unknown,,עגבניות לחות,,0.00,,false,1,9.90,0.00,true,1,14004
10650354,false,שורש כורכום ליח,Unknown,,שורש כורכום ליח,,0.00,,false,1,14.90,0.00,true,1,14025
10650538,false,תירס מתוק ליח,Unknown,,תירס מתוק ליח,,0.00,,false,1,21.90,0.00,true,1,14050
10650880,false,מיקס גינגר וכורכום,Unknown,,מיקס גינגר וכורכום,,0.00,,false,1,12.90,0.00,true,1,14051
10672943,false,1/3 בגט כשלפ,Unknown,,1/3 בגט כשלפ,,0.00,,false,1,6.90,0.00,false,1,13059
10690022,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,4.90,0.00,false,1,12909
10690053,false,ראש סלרי ארוז ליח,Unknown,,ראש סלרי ארוז ליח,,0.00,,false,1,7.90,0.00,true,1,14026
10690428,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,9.90,0.00,true,1,14005
10827480,false,מגבונים לחים פרש72דף,Unknown,,מגבונים לחים FRESH,,0.00,,false,1,4.90,0.00,true,1,5020
10849505,false,למברוסקו רוסו די לוא,Unknown,,למברוסקו רוסו די לוא,,0.00,,false,1,38.00,0.00,true,1,1432
10849512,false,למברוסקו רוזאטו די,Unknown,,למברוסקו רוזאטו די,,0.00,,false,1,38.00,0.00,true,1,1481
10849529,false,למברוסקו ביאנקו די ל,Unknown,,למברוסקו ביאנקו די ל,,0.00,,false,1,38.00,0.00,false,1,1688
10945146,false,קוטג טרה 140 גר,Unknown,,קוטג טרה 140 גר,,0.00,,false,1,5.90,0.00,true,1,3392
10945306,false,חלב טרה קרטון 3% 2ל,Unknown,,חלב טרה קרטון 3% 2ל,,0.00,,false,1,12.46,0.00,true,1,11909
10945450,false,טרה ג.לבנה 3% מהדרין,Unknown,,טרה ג.לבנה 3% מהדרין,,0.00,,false,1,4.75,0.00,false,1,11077
10945481,false,גבינה לבנה טרה 5%,Unknown,,גבינה לבנה טרה 5%,,0.00,,false,1,9.96,0.00,true,1,11908
11017866,false,קוקה קולה סליק פחית,Unknown,,קוקה קולה סליק פחית,,0.00,,false,1,8.90,0.00,true,1,1865
11017873,false,קולה זירו סליק פחית,Unknown,,קולה זירו סליק פחית,,0.00,,false,1,8.90,0.00,true,1,1867
11017880,false,קולה דיאט סליק פחית,Unknown,,קולה דיאט סליק פחית,,0.00,,false,1,8.90,0.00,true,1,1866
11018184,false,פיוז טי אפרסק 0.5 ל,Unknown,,פיוז טי אפרסק 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,1852
11018214,false,פיוז טי מנגו אננס0.5,Unknown,,פיוז טי מנגו אננס0.5,,0.00,,false,1,9.90,0.00,true,1,1855
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,0.00,,false,1,8.90,0.00,true,1,11409
11018474,false,סומרסבי סיידר 4.5%,Unknown,,סומרסבי סיידר 4.5%,,0.00,,false,1,14.90,0.00,true,1,3833
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,0.00,,false,1,27.90,0.00,true,1,5158
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,0.00,,false,1,26.60,0.00,true,1,5159
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,0.00,,false,1,26.60,0.00,true,1,5160
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,0.00,,false,1,6.90,0.00,true,1,721
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,0.00,,false,1,10.90,0.00,true,1,861
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,0.00,,false,1,10.90,0.00,true,1,862
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,0.00,,false,1,25.00,0.00,true,1,2573
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,0.00,,false,1,25.00,0.00,true,1,2575
11126469,false,תה קמומיל ודבש,Unknown,,תה קמומיל ודבש,,0.00,,false,1,25.90,0.00,true,1,14565
11128012,false,גזר צבעוני מיקס,Unknown,,גזר צבעוני מיקס,,0.00,,false,1,9.90,0.00,true,1,14053
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,0.00,,false,1,34.90,0.00,true,1,14118
11133061,false,גולדסטאר בקבוק 6+2,Unknown,,גולדסטאר בקבוק 6+2,,0.00,,false,1,39.90,0.00,true,1,10561
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,13550
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,0.00,,false,1,26.90,0.00,true,1,12988
11148164,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,0.00,,false,1,8.90,0.00,true,1,14027
11148591,false,כרובית ארוזה,Unknown,,כרובית ארוזה,,0.00,,false,1,14.90,0.00,true,1,12943
11148898,false,ברוקולי,Unknown,,ברוקולי,,0.00,,false,1,14.90,0.00,true,1,12870
11148904,false,פלפל צילי ארוז ליח,Unknown,,פלפל צילי ארוז ליח,,0.00,,false,1,9.90,0.00,true,1,14006
11148911,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,12810
11148935,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,0.00,,false,1,12.90,0.00,true,1,12803
11194215,false,דניאלה בננה 100 גר,Unknown,,דניאלה בננה 100 גר,,0.00,,false,1,4.50,0.00,true,1,9092
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,0.00,,false,1,6.10,0.00,true,1,602
11223205,false,ריבת חלב,Unknown,,ריבת חלב,,0.00,,false,1,20.00,0.00,true,1,11099
11239664,false,חטיף קוקוס,Unknown,,חטיף קוקוס,,0.00,,false,1,6.90,0.00,false,1,14660
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,199.00,0.00,true,1,9350
11276263,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,14054
11276287,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,15.90,0.00,true,1,14055
11276416,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,14056
11276423,false,פטרוזליה ארוז ליח,Unknown,,פטרוזליה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,14057
11276478,false,מנגולד ארוז ליח,Unknown,,מנגולד ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,14058
11276485,false,חסה עגולה,Unknown,,חסה עגולה,,0.00,,false,1,9.90,0.00,true,1,14059
11276805,false,טימין / קורנית ארוז,Unknown,,טימין / קורנית ארוז,,0.00,,false,1,5.90,0.00,true,1,14060
11276812,false,עירית ארוז ליח,Unknown,,עירית ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,14061
11276836,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,14062
11297978,true,מכשיר קרפ/ בלינצס,Unknown,,מכשיר קרפ/ בלינצס,,0.00,,false,,139.00,0.00,false,1,12115
11378776,false,בארכה בקטנה פיסטוק,Unknown,,בארכה בקטנה פיסטוק,,0.00,,false,1,13.00,0.00,true,1,9128
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,0.00,,false,1,18.00,0.00,true,1,13820
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,0.00,,false,1,9.90,0.00,false,1,9569
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,0.00,,false,1,16.90,0.00,true,1,10688
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,0.00,,false,1,7.50,0.00,true,1,723
11480615,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,0.00,,false,1,9.90,0.00,true,1,14007
11499129,false,קוביות בולגרית מעודנ,מחלבות גד,,גד קוביות בולגרית מע,,0.00,,false,1,25.90,0.00,true,1,11074
11499327,false,בולגרית מעודנת,Unknown,,בולגרית מעודנת,,0.00,,false,1,27.90,0.00,true,1,11098
11499365,false,חלומי גד בחפיסה 24%,Unknown,,חלומי גד בחפיסה 24%,,0.00,,false,1,25.90,0.00,true,1,11091
11499624,false,גבינת שמנת ניו יורק,Unknown,,גבינת שמנת ניו יורק,,0.00,,false,1,15.90,0.00,true,1,11249
11515683,false,מאגדת אקסטרים וניל,Unknown,,מאגדת אקסטרים וניל,,0.00,,false,1,36.90,0.00,true,1,4367
11515911,false,מאגדת לייט ר.חלב,Unknown,,מאגדת לייט ר.חלב,,0.00,,false,1,30.90,0.00,true,1,4368
11598211,false,מנקה כללי אנטיקאלק,Unknown,,מנקה כללי אנטיקאלק,,0.00,,false,1,21.90,0.00,true,1,11131
11714871,false,בליסטיקס פטל לימון,Unknown,,בליסטיקס פטל לימון,,0.00,,false,1,11.00,0.00,true,1,5515
11776039,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,12.90,0.00,true,1,12811
11776046,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,0.00,,false,1,8.90,0.00,true,1,14028
11776053,false,טימין קורנית ארוז,Unknown,,טימין קורנית ארוז,,0.00,,false,1,8.90,0.00,true,1,14008
11776060,false,גינגר באריזה ליח,Unknown,,גינגר באריזה ליח,,0.00,,false,1,14.90,0.00,true,1,12812
11776077,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,12813
11776091,false,נבטים סיניים עבים,Unknown,,נבטים סיניים עבים,,0.00,,false,1,11.90,0.00,true,1,14009
11776107,false,נבטי אלפלפא ארוז ליח,Unknown,,נבטי אלפלפא ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,14010
11776138,false,נבטי עדשים שחורות,Unknown,,נבטי עדשים שחורות,,0.00,,false,1,11.90,0.00,true,1,14011
11776145,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,0.00,,false,1,7.90,0.00,true,1,14012
11776176,false,נבטוטים ליח,Unknown,,נבטוטים ליח,,0.00,,false,1,11.90,0.00,true,1,14013
11776183,false,תרד ניוזילנדי ארוז,Unknown,,תרד ניוזילנדי ארוז,,0.00,,false,1,12.90,0.00,true,1,12814
11776190,false,חסה ערבית ליח,Unknown,,חסה ערבית ליח,,0.00,,false,1,6.90,0.00,true,1,14064
11776213,false,מלפפון בייבי ארוז יח,Unknown,,מלפפון בייבי ארוז יח,,0.00,,false,1,12.90,0.00,true,1,12830
11776220,false,נענע ארוז ליח,Unknown,,נענע ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,12815
11776244,false,שורש פטרוזיליה ארוז,Unknown,,שורש פטרוזיליה ארוז,,0.00,,false,1,7.90,0.00,true,1,14029
11776251,false,כרובית באריזה ליח,Unknown,,כרובית באריזה ליח,,0.00,,false,1,15.90,0.00,true,1,12831
11776268,false,דלעת ארוזה,Unknown,,דלעת ארוזה,,0.00,,false,1,14.90,0.00,true,1,14639
11776312,false,בצל ירוק מובחר,Unknown,,בצל ירוק מובחר,,0.00,,false,1,9.90,0.00,true,1,12832
11776350,false,פלפל רמזור,Unknown,,פלפל רמזור,,0.00,,false,1,10.90,0.00,true,1,12840
11776374,false,למון גראס ליח,Unknown,,למון גראס ליח,,0.00,,false,1,6.90,0.00,true,1,14545
11776381,false,תפוח פינק באריזה ליח,Unknown,,תפוח פינק באריזה ליח,,0.00,,false,1,19.90,0.00,true,1,12841
11776428,false,תירס ארוז,Unknown,,תירס ארוז,,0.00,,false,1,14.90,0.00,true,1,12842
11776435,false,תפוא אדום שק איכות,Unknown,,תפוא אדום שק איכות,,0.00,,false,1,8.90,0.00,true,1,12843
11776442,false,עציץ תבלין,Unknown,,עציץ תבלין,,0.00,,false,1,9.90,0.00,true,1,12844
11776473,false,אבוקדו מובחר,Unknown,,אבוקדו מובחר,,0.00,,false,1,13.90,0.00,true,1,12845
11776480,false,שום יבש,Unknown,,שום יבש,,0.00,,false,1,9.90,0.00,true,1,12871
11776527,false,בננה איכות מעולה,Unknown,,בננה איכות מעולה,,0.00,,false,1,8.90,0.00,true,1,12847
11776534,false,מלפפון איכות מעולה,Unknown,,מלפפון איכות מעולה,,0.00,,false,1,7.90,0.00,true,1,12848
11776541,false,עגבנייה אשכולות אכות,Unknown,,עגבנייה אשכולות אכות,,0.00,,false,1,10.90,0.00,true,1,12849
11776558,false,בטטה ייצוא איכות,Unknown,,בטטה ייצוא איכות,,0.00,,false,1,11.90,0.00,true,1,12850
11776565,false,ברוקולי ארוז ליח,Unknown,,ברוקולי ארוז ליח,,0.00,,false,1,15.90,0.00,true,1,14030
11776572,false,פלפל,Unknown,,פלפל,,0.00,,false,1,10.90,0.00,true,1,12851
11776589,false,עגבניות שרי,Unknown,,עגבניות שרי,,0.00,,false,1,11.90,0.00,true,1,12852
11776596,false,לימון איכות מעולה,Unknown,,לימון איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,12853
11776602,false,גזר ארוז מובחר,Unknown,,גזר ארוז מובחר,,0.00,,false,1,5.90,0.00,true,1,12854
11776619,false,קישוא איכות מעולה,Unknown,,קישוא איכות מעולה,,0.00,,false,1,7.90,0.00,true,1,12855
11776626,false,בצל יבש איכות מעולה,Unknown,,בצל יבש איכות מעולה,,0.00,,false,1,6.90,0.00,true,1,12856
11776633,false,אגס ספדונה 60 איכות,Unknown,,אגס ספדונה 60 איכות,,0.00,,false,1,14.90,0.00,true,1,12857
11776640,false,חציל חממה איכות,Unknown,,חציל חממה איכות,,0.00,,false,1,12.90,0.00,true,1,12858
11776657,false,תפוז איכות מעולה,Unknown,,תפוז איכות מעולה,,0.00,,false,1,9.90,0.00,true,1,12859
11776664,false,כוסברה ארוז ליח,Unknown,,כוסברה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,12816
11776671,false,פטרוזיליה ארוז ליח,Unknown,,פטרוזיליה ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,12817
11776688,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,2.90,0.00,true,1,12833
11776695,false,נבטי חמניה כ-150 גר,Unknown,,נבטי חמניה כ-150 גר,,0.00,,false,1,11.90,0.00,true,1,14014
11776732,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,12834
11776749,false,לוף באריזה ליח,Unknown,,לוף באריזה ליח,,0.00,,false,1,14.90,0.00,true,1,12818
11776763,false,פלפל חריף איכות,Unknown,,פלפל חריף איכות,,0.00,,false,1,12.90,0.00,true,1,12860
11776787,false,קיווי ישראלי ארוז,Unknown,,קיווי ישראלי ארוז,,0.00,,false,1,9.90,0.00,true,1,14495
11776824,false,שרי מיקס ארוז,Unknown,,שרי מיקס ארוז,,0.00,,false,1,17.90,0.00,true,1,13543
11776831,false,עלי קייל שחור טוסקנה,Unknown,,עלי קייל שחור טוסקנה,,0.00,,false,1,14.90,0.00,true,1,14015
11776862,false,ארטישוק ירושלמי,Unknown,,ארטישוק ירושלמי,,0.00,,false,1,19.90,0.00,true,1,12873
11776879,false,תפוא לבן שק איכות,Unknown,,תפוא לבן שק איכות,,0.00,,false,1,6.90,0.00,true,1,12861
11776923,false,כרוב לבן/אדום,Unknown,,כרוב לבן/אדום,,0.00,,false,1,9.90,0.00,true,1,12862
11776930,false,מנדרינה מיכל 65 אכות,Unknown,,מנדרינה מיכל 65 אכות,,0.00,,false,1,11.90,0.00,true,1,12863
11776947,false,תפוח חרמון באריזה,Unknown,,תפוח חרמון באריזה,,0.00,,false,1,12.90,0.00,true,1,12864
11776961,false,קולורבי איכות מעולה,Unknown,,קולורבי איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,12865
11776978,false,אפרסמון 65 איכות,Unknown,,אפרסמון 65 איכות,,0.00,,false,1,19.90,0.00,true,1,12866
11776985,false,בצל אדום מובחר,Unknown,,בצל אדום מובחר,,0.00,,false,1,7.90,0.00,true,1,12867
11776992,false,שומר איכות מעולה,Unknown,,שומר איכות מעולה,,0.00,,false,1,9.90,0.00,true,1,12868
11778118,false,12 ביצים טריות L בפי,Unknown,,12 ביצים טריות L בפי,,0.00,,false,1,12.05,0.00,false,1,9138
11778125,false,12 ביצים טריות M בפי,Unknown,,12 ביצים טריות M בפי,,0.00,,false,1,11.15,0.00,false,1,9139
11778132,false,12 ביצים טריות XL בפ,Unknown,,12 ביצים טריות XL בפ,,0.00,,false,1,13.10,0.00,false,1,9140
11778354,false,תבנית חופש 20L,Unknown,,תבנית חופש 20L,,0.00,,false,1,31.90,0.00,true,1,10670
11778378,false,12 ביצים אומגה 3 L,Unknown,,12 ביצים אומגה 3 L,,0.00,,false,1,21.00,0.00,true,1,9141
11778385,false,ת.ביצים XL אומגה 3,Unknown,,ת.ביצים XL אומגה 3,,0.00,,false,1,39.00,0.00,true,1,9143
11778491,false,שישית ביצי אומגה,Unknown,,שישית ביצי אומגה,,0.00,,false,1,14.00,0.00,true,1,10829
11870249,false,פוגיקום 12 סוללוAAA,Unknown,,פוגיקום 12 סוללוAAA,,0.00,,false,1,19.80,0.00,true,1,1746
11870270,false,פוגיקום 12 סוללותAA,Unknown,,פוגיקום 12 סוללותAA,,0.00,,false,1,19.80,0.00,true,1,1745
11870720,false,פוגיקום סוללה D,Unknown,,פוגיקום סוללה D,,0.00,,false,1,19.90,0.00,true,1,5030
11870737,false,פוגיקום סוללה C,Unknown,,פוגיקום סוללה C,,0.00,,false,1,19.90,0.00,true,1,5029
11870744,false,פוגיקום סוללה 9וולט,Unknown,,פוגיקום סוללה 9וולט,,0.00,,false,1,14.90,0.00,true,1,2889
11876609,false,שניצל דק כשלפ 700 ג,Unknown,,שניצל דק כשלפ 700 ג,,0.00,,false,1,48.90,0.00,true,1,13137
11947309,false,זית סורי לימון כבוש,Unknown,,זית סורי לימון כבוש,,0.00,,false,1,16.00,0.00,true,1,14566
11947316,false,זיתי קלמטה 215 גרם,Unknown,,זיתי קלמטה 215 גרם,,0.00,,false,1,16.00,0.00,true,1,14567
11964344,false,שום גבישי 120 גר,Unknown,,שום גבישי 120 גר,,0.00,,false,1,10.90,0.00,false,1,11918
12001994,false,חרדל דיזון ריין350,Unknown,,חרדל דיזון ריין350,,0.00,,false,1,19.90,0.00,true,1,11126
12031137,false,ל.מ מושן נייט,Unknown,,ל.מ מושן נייט,,0.00,,false,1,27.00,0.00,false,1,8417
12031151,false,ל.מ מושן בלו,Unknown,,ל.מ מושן בלו,,0.00,,false,1,27.00,0.00,false,1,8419
12040283,false,ל.מ נייט מושייןPP,Unknown,,ל.מ נייט מושייןPP,,0.00,,false,1,260.00,0.00,false,1,8795
12116629,false,סנודי ילדים רולאון,Unknown,,סנודי ילדים רולאון,,0.00,,false,1,22.90,0.00,true,1,5516
12117558,false,מקסימה מרכך מאסק 1ל,Unknown,,מקסימה מרכך מאסק 1ל,,0.00,,false,1,20.90,0.00,true,1,11129
12191091,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,10031
12226120,false,זוגלובק קבנוס 135ג,Unknown,,זוגלובק קבנוס 135ג,,0.00,,false,1,13.00,0.00,true,1,11163
12226939,false,קבנוס בטעם צילי 135ג,Unknown,,קבנוס בטעם צילי 135ג,,0.00,,false,1,15.00,0.00,true,1,11164
12227974,false,פסטרמה בדבש דק 120ג,Unknown,,פסטרמה בדבש דק 120ג,,0.00,,false,1,18.50,0.00,false,1,11825
12227981,false,פסטרמה ברביקיו 120ג,Unknown,,פסטרמה ברביקיו 120ג,,0.00,,false,1,18.50,0.00,true,1,7193
12227998,false,חזה בקר 120 גרם,Unknown,,חזה בקר 120 גרם,,0.00,,false,1,18.50,0.00,true,1,7194
12228230,false,פסטרמה חזה עוף 120ג,Unknown,,פסטרמה חזה עוף 120ג,,0.00,,false,1,18.50,0.00,true,1,7195
12404177,false,שוופס פרוטס תפוח330,Unknown,,שוופס פרוטס תפוח330,,0.00,,false,1,9.90,0.00,true,1,1301
12404184,false,שוופס פרוטס לימונ330,Unknown,,שוופס פרוטס לימונ330,,0.00,,false,1,9.90,0.00,true,1,3248
12525452,false,אקסטרים טילון ש.וניל,Unknown,,אקסטרים טילון ש.וניל,,0.00,,false,1,10.90,0.00,true,1,1233
12553011,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,14494
12576607,false,פרמיר קברנה סוביניון,Unknown,,פרמיר קברנה סוביניון,,0.00,,false,1,33.00,0.00,true,1,11276
12588242,false,מים כדורגל 500*6,Unknown,,מים כדורגל 500*6,,0.00,,false,1,11.90,0.00,true,1,14119
12588570,false,ווטר בוקס 500 מל,Unknown,,ווטר בוקס 500 מל,,0.00,,false,1,7.90,0.00,true,1,14345
12588617,false,מארז 2 גטורייד+בק,Unknown,,מארז 2 גטורייד+בק,,0.00,,false,1,49.90,0.00,true,1,14120
12588907,false,איילנד גויאבה 300מל,Unknown,,איילנד גויאבה 300מל,,0.00,,false,1,9.90,0.00,true,1,14516
12588914,false,איילנד מנגו 300מל,Unknown,,איילנד מנגו 300מל,,0.00,,false,1,9.90,0.00,true,1,14517
12600036,false,פחם 2 קג,Unknown,,פחם 2 קג,,0.00,,false,1,20.00,0.00,true,1,9952
12645174,false,גבינת עיזים 5%,Unknown,,גבינת עיזים 5%,,0.00,,false,1,15.90,0.00,false,1,13230
12645181,false,לאבנה עיזים 5%,Unknown,,לאבנה עיזים 5%,,0.00,,false,1,15.90,0.00,false,1,13231
