code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,גרין קוקו - מי קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
4792252916418,false,תה אוריאנטל מגיק נייס 2*20 בזילור,בסילר,,תה אוריאנטל מגיק ניי,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
4800937547960,false,עיליון מעוצב לעץ MIX,,,עיליון מעוצב לעץ MIX,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה הרינג מלוח 250,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,סנטה ברמור,BY,חתיכות פילה הרינג מל,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
4810168020309,false,אצות ים מוחמצות 150 גר,,,אצות ים מוחמצות 150,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168035792,false,ממרח עם קריל מעושן 150 גר,,BY,ממרח עם קריל מעושן 1,גרמים,150.00,100 גרם,false,1,15.60,10.40,true,1,
4810168047351,false,בצק עלים מרודד מוקפא 450 גרם,,BY,בצק עלים מרודד מוקפא,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
4810168047368,false,בצק שמרים עלים מרודד מוקפא 450 גרם,,BY,בצק שמרים עלים מרודד,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
4810168055028,false,כיסונים במילוי דובדבנים מוקפאים 450 גר (,,BY,כיסונים במילוי,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
4810168055165,false,לביבות גבינת טבורוג מוקפאות 450 גרם,,BY,לביבות גבינת טבורוג,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה הרינג מל,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168062187,false,"בלינצ'ס פרווה במילוי תפו""א ופטריות מוקפא 420 גר",,BY,"בלינצס במילוי תפו""א",גרמים,420.00,100 גרם,false,1,15.40,3.67,true,1,
4810168062194,false,בלינצ'ס במילוי גבינת טבורוג מוקפא 360 גרם,,BY,בלינצס במילוי גבינת,גרמים,360.00,100 גרם,false,1,15.40,4.28,true,1,
4810168062224,false,בלינצ'ס פרווה במילוי ממרח קקאו-אגוזי לוז מוקפא 360 גרם,,BY,בלינצס במילוי ממרח ק,גרמים,360.00,100 גרם,false,1,15.40,4.28,true,1,
4820077081124,false,"שמן חמניות לא מזוכך גרנה 850 מ""ל",,,שמן חמניות לא מזוכך,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820103341574,false,חלב מרוכז 370 גרם או,איצוניאנסקי,UA,חלב מרוכז 370 גרם,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
4820182742903,false,קרוטונים פלינט בטעם סרטן 35 גרם,Snacks,UA,קרוטונים פלינט בטעם,גרמים,35.00,100 גרם,false,1,3.50,10.00,true,1,
4820182742972,false,קרוטונים פלינט בטעם קוויאר 35 גרם,Snacks,UA,קרוטונים פלינט בטעם,גרמים,35.00,100 גרם,false,1,3.50,10.00,true,1,
4820182742996,false,קרוטונים פלינט בטעם סלמי 35 גר,Snacks,UA,קרוטונים פלינט בטעם,גרמים,35.00,100 גרם,false,1,3.50,10.00,true,1,
4820193551990,false,כוס וליקן משמש דובדבן 70 גר,,,כוס וליקן משמש דובדב,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
4820239247955,false,ממרח חמאה KRESTYANSKAYA 200 גר,טרה פוד,,ממרח מחמאה 200 גר KR,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4823070203265,false,גלידה פלומביר סובייטי 70 גר,,,גלידה פלומביר,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,באטונציק קרם ברולה 4,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט וניל 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט וניל,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40 גר,גרמים,40.00,100 גרם,false,1,3.10,7.75,true,1,
4823077617829,false,עוגה קייבסקי רושן 450 גר,,,עוגה קייבסקי רושן 45,גרמים,450.00,100 גרם,false,1,73.90,16.42,true,1,
4823077620102,false,עוגה גריליאז רושן 450 גר,,,עוגה גריליאז רושן 45,גרמים,450.00,100 גרם,false,1,63.90,14.20,true,1,
4823077621154,false,בטונציק שוקולד רושן,רושן,,באטונציק 43 גר רושן,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה רושן דובד,גרמים,155.00,100 גרם,false,1,14.90,9.61,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל וואפרס אגוז רוש,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד אורירי מריר 8,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה גר 200 ROSHEN 8,גרמים,200.00,100 גרם,false,1,11.20,5.60,true,1,
4823077630743,false,סוכריות מקל רושן קוקטייל 920 גרם,,,סוכריות מקל רושן קו,גרמים,920.00,100 גרם,false,1,25.90,2.82,true,1,
4823077631337,false,בונבוניירה וצירניי קייב גולד 132 גר,,,בונבוניירה וצירניי ק,גרמים,132.00,100 גרם,false,1,19.90,15.08,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל בטעם קקאו חלב ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,באטונציק קרם עם בוטנ,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,"גליליות וופל רושן ""ק",גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוציפס עם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן עם חתיכו,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות עם מילוי דובד,גרמים,168.00,100 גרם,false,1,6.90,4.11,true,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה 135 ג,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,1,6.20,2.87,true,1,
4865602000027,false,"מים מינרלים מוגזים ""נבגלבי"" 1 ליטר PET",נבגלבי,GE,מים מינרלים מוגזים,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
4970916160708,false,משקה סאקה צוינאמה 30,,JP,"סאקה צוינאמה 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,43.90,14.63,true,1,
5000111047364,false,היינץ רוטב ברביקיו דבש HP,היינץ,NL,רוטב ברביקיו דבש 465,גרמים,465.00,100 גרם,false,1,18.90,4.06,true,1,
5000157073020,false,"רוטב דגים ווסטרשייר היינץ 150 מ""ל",היינץ,NL,רוטב דגים ווסטרשייר,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
5000159304245,false,מ&מס קריספי 36 גרם,,,מ&מס קריספי 36 גרם,גרמים,36.00,100 גרם,false,1,5.50,15.28,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,3.60,9.47,true,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מארס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.61,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
5000159471794,false,אם אנד אם שוקולד 220 גרם,,BE,אם אנד אם שוקולד 220,גרמים,220.00,100 גרם,false,1,18.60,8.45,true,1,
5000159472029,false,אם אנד אם קריספי 213 גרם,,FR,אם אנד אם קריספי 213,גרמים,213.00,100 גרם,false,1,21.90,10.28,true,1,
5000159537537,false,אם אנד אם טבלת שוקולד עוגיות 165 גרם,מרס,IE,אם אנד אם טבלת שוקול,גרמים,165.00,100 גרם,false,1,23.90,14.48,true,1,
5000204196689,false,רייד מכשיר חשמלי + 2 נוזל מילוי 90 לילות,Zobele Bulgaria,BG,מארז רייד מכשיר + מי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס בקבוק 330,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
5000394203921,false,זוג סוללות ליתיום 2032 דורסל,דורסל Duracell,CN,סוללות דורסל ליתיום,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצ,גרמים,200.00,100 גרם,false,1,13.20,6.60,true,1,
5000396037944,false,מקוויטיס ביסקוייט קלאסי 250 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט 25,גרמים,250.00,100 גרם,false,1,12.00,4.80,true,1,
5010029000252,false,וויטביקס תערובת דגנים מחיטה מלאה 430 גרם,וויטביקס,GB,וויטביקס 430 גרם,גרמים,430.00,100 גרם,false,1,25.50,5.93,true,1,
5010035068376,false,פוקס עוגיות טריפל שוק ציפס לבן ומריו 180,,,פוקס עוגיות טריפל שו,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
5010035068383,false,פוקס-עוגיות שוק ציפס חצי-מצופות שוק 180ג,,,פוקס-עוגיות שוק ציפס,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,בירה בלו מון 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5011007003227,false,וויסקי גיימיסון 1 ליטר,אייריש דיסטלריז,,וויסקי גיימיסון 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,136.90,13.69,true,1,
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,אורז בסמטי טילדה 1 ק,גרמים,1000.00,100 גרם,false,1,25.90,2.59,true,1,
5011166055358,false,"בירה קראביס גינגר 330 מ""ל ללא גלוטן",,,בירה קראביס גינגר 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5011348008530,false,"בירה מארסטונס אי.פי.איי 500 מ""ל בקבוק",,,בירה מארסטונס אי.פי.,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
5011348016238,false,בירה שיפיארד 500מל פ,ויצ'וויד,GB,"בירה שיפיארד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,משחת שיניים אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן סאנט דלפור משמש,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור אוכמ,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור ארבע,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5017375433888,false,מיליונס סוכריות לעיסה תות 85 גרם,,,מיליונס סוכריות לעיס,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
5017375433895,false,מיליונס סוכריות לעיסה בטעם מסטיק 85 גרם,,,מיליונס סוכריות לעיס,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
5018481022003,false,"וויסקי טומאטין סינגל מאלט לגאסי 700 מ""ל",,,וויסקי טומאטין סינגל,מיליליטרים,700.00,"100 מ""ל",false,1,136.90,19.56,true,1,
5023625004487,false,בירה הובגובלין רובי500מל,וויצ'וד ויטניי,GB,בירה הובגובלין 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
5024546366630,false,וויסקי לאודרס 1 ליטר SCOTCH,לאודרס,IL,וויסקי לאודרס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,115.90,11.59,true,1,
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נ.טואלט קלינקס צהוב,מטרים,275.00,מטר,false,1,38.90,0.14,true,1,
5032678006553,false,"מי טוניק אשכולית אדומה 200 מ""ל",,GB,מי טוניק אשכולית אדו,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים סטרונגב,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.58,true,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
5053827110679,false,"קלוגס ""פרוט לופס"" דגני בוקר 375 גרם",,,"קלוגס ""פרוט לופס"" דג",גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס בראנפלקס 500 ג,גרמים,500.00,100 גרם,false,1,25.10,5.02,true,1,
5056357906323,false,אם אנד אם קריספי חלבון 52 גרם,,,אם אנד אם קריספי חלב,גרמים,52.00,100 גרם,false,1,18.90,36.35,true,1,
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,GB,"משקה מארס 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,14.40,4.11,true,1,
5060123607758,false,לונדון חליטת תפוח קינמון 20 שקיקים,טייפו,,לונדון חליטת תפוח קי,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060123608397,false,לונדון חליטת תפוז חדש 20 שקיקים,,,לונדון חליטת תפוז חד,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר ULTRA פחית 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,Mango Loco מונסטר 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פרדייס,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5200132560150,false,"יין דומיין סבאניס, פייר ווינד רוזה 750",,GR,"יין דומיין סבאניס, פ",Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
5200133120292,false,גולדן ברייק גליליות וופל אגוזים ושוקולד ללא תוספת סוכר 135 גרם,גולדן ברייק,GR,גליליות וופל ללתס קק,גרמים,135.00,100 גרם,false,1,8.50,6.30,true,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גליליות קפריס רולס ק,גרמים,115.00,100 גרם,false,1,10.30,8.96,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים,גרמים,454.00,100 גרם,false,1,22.90,5.04,true,1,
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,אל סבור מקסיקן פוד,TW,נאצ`וס בטעם מלוח 225,גרמים,225.00,100 גרם,false,1,12.50,5.56,true,1,
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,קרמי אוריגינל טבעוני,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
5208049006624,false,סיגריות פאל מל אקסטרה סילבר בודד,Unknown,DE,פאל מאל אקסטרה סילבר,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
5391523270021,false,"וויסקי אירי טילינג סמול באטש 700 מ""ל",טילינג,,וויסקי אירי טילינג ס,מיליליטרים,700.00,"100 מ""ל",false,1,167.90,23.99,true,1,
5400141213898,false,שימורי מלפפון חמוץ מתוק בוני 530 גר,,BE,שימורי מלפפון חמוץ מ,גרמים,530.00,100 גרם,false,1,18.50,3.49,true,1,
5400141422849,false,פלפל אדום קלוי על האש 670 גרם,קולרדת בוני בי וי,NL,פלפל אדום קלוי על הא,גרמים,670.00,100 גרם,false,1,20.90,3.12,true,1,
5400265021553,false,המלט מארז 12 סוכריות סבא 170 גר,,,המלט מארז 12 סוכריות,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
5400265022796,false,המלט- שוקוליס דפדפי קריספי 125 גר,HAMLET NV,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,19.40,15.52,true,1,
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,19.40,15.52,true,1,
5400265024349,false,המלט מאפה מבצק עלים מסוכר 250 גר,HAMLET NV,,המלט מאפה מבצק עלים,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
5400265037998,false,המלט - בובת סנטה 125 גר,,,המלט - בובת סנטה 125,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
5400265038841,false,המלט-שוקו פרינסס שוקולד חלב 100 גרם,,,המלט-שוקו פרינסס שוק,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
5400265040479,false,המלט-שוקו סטיקס חלב 100 גרם,,,המלט-שוקו סטיקס חלב,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
5400265040776,false,המלט סנטה שוקולד על מקל 35 גר,,,המלט סנטה שוקולד על,גרמים,35.00,100 גרם,false,1,11.90,34.00,true,1,
5400265041360,false,"המלט-עוגיות מקרון תות,פיסטוק ושוק 75 גר",,,המלט-עוגיות מקרון תו,גרמים,75.00,100 גרם,false,1,25.90,34.53,true,1,
5410041435702,false,קרקר קלאסי טוק 100 ג,,HU,טוק קרקרים 100 גרם,גרמים,100.00,100 גרם,false,1,7.70,7.70,true,1,
5410041435900,false,טוק קרקרים בתיבול פפריקה 100 גרם,,HU,טוק קרקרים בתיבול פפ,גרמים,100.00,100 גרם,false,1,7.70,7.70,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה לאגר באדוויזר 3,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
5410358442097,false,הריבו מרשמלו לבן וורוד 140 גרם,,,הריבו מרשמלו לבן וור,גרמים,140.00,100 גרם,false,1,9.30,6.64,true,1,
5410358459347,false,הריבו מרשמלו ברביקיו 175 גרם,,BE,הריבו מרשמלו ברביקיו,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה לה צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800554,false,"בקבוק צירי שוף 750 מ""ל בקבוק",דובל מורטגט,BE,בקבוק צירי שוף 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5411081008567,false,"בירה קסטיל נואר (פורטר) נייטרו 300 מ""ל",,DE,בירה קסטיל נואר (פור,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411081009007,false,"בירה קסטיל אקסטרה 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל אקסטרה 33,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס שקד,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה משקה שי,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
