code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
59079798,false,דאו רול און שאוור פרש50מ,"יוניליוור אנגליה, דרך קו",GB,דאו.רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
59082637,false,דאו רול און אקסטרה 50ג,---,GB,רקסונה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
59085645,false,דאו.דאב רול און אסאי 50,"יוניליוור אנגליה, דרך קו",GB,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
80001287,false,חטיף גרדנה אגוז 38 גרם,---,AT,חטיף גרדנה,גרמים,38.00,100 גרם,false,0,4.90,12.89,true,1,
80052760,false,קינדר בואנו 2 * 21.5 גרם,פררו,PL,קינדר בואנו זוג,גרמים,43.00,100 גרם,false,0,5.00,11.63,true,1,
80136194,false,הפי היפו אגוזי לוז 23*5ג,פררו,DE,חטיף הפי היפו5יח,גרמים,115.00,100 גרם,false,1,13.90,12.09,true,1,
80177173,false,ממרח נוטלה 350 גרם,פררו,IT,ממרח נוטלה,גרמים,350.00,100 גרם,false,0,15.90,4.54,true,1,
80177609,false,אצבעות שוקולד קינדר50גרם,פררו,IT,אצבעות קינדר,גרמים,50.00,100 גרם,false,0,5.00,10.00,true,1,
80177616,false,אצבעות שוקולד קינדר100גר,פררו,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
80310167,false,קינדר מקסי שישיה126( גר),פררו,DE,קינדר מקסי,גרמים,126.00,100 גרם,false,0,10.90,8.65,true,1,
80773443,false,מסטיק  מנטה עדינה בקבוק,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80780595,false,מסטיק מנטה עדינה בקבוק90,---,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
80794233,false,מסטיק מנטוס מנטה בקבוק90,---,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
80854753,false,"סוכ.מנטוס מנטה לל""ס21גרם",פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,21.00,100 גרם,false,1,6.90,32.86,true,1,
80913467,false,מסטיק מנטוס מנטה בקבוק60,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80926481,false,מסטיק מנטוס אבטיח90גרם,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
80945468,false,מנטוס פיורוויט מנטה מתוק,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,8.90,14.84,true,1,
80974215,false,מסטיק מנטוס תות בקבוק90ג,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
80979128,false,מסטיק פיורפרש דובדבן60ג,---,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80986348,false,מנטוס פיור וויט מנטה60ג,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,8.90,14.84,true,1,
87108538,false,מנטוס תות גליל 37.5 גר,פרפטי ואן מלה ברדה,NL,מנטוס תות,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
87108651,false,מנטוס מנטה 4יח37.5X'גרם,פרפטי ואן מלה ברדה,NL,מנטוס מנטה 4 יח',גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
87108712,false,מנטוס טעם פירות4יח37.5Xג,פרפטי ואן מלה,NL,מנטוס פירות 4,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
87342802,false,דאו.אקס רול און גולד 50מ,"יוניליוור אנגליה, דרך קו",GB,דאודורנט אקס,מיליליטרים,50.00,"100 מ""ל",false,1,21.90,43.80,true,1,
96033531,true,דאודורנט רול-און רימונים,"יוניליוור אנגליה, דרך קו",GB,דאו רולאון רימון,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
96130339,true,דאו.דאב 0% אלומיניום 50מ,"יוניליוור אנגליה, דרך קו",IT,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
96137130,true,דאב רולאון ניחוח אגס50מל,"יוניליוור אנגליה, דרך קו",GB,דאב רולאון,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
16000423534,false,קראנצי שיבולת ושוקולד5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייצ'ר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
16000548404,false,חטיף נייטשר וואלי דבש5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
16000548503,false,נייטשר וואלי מייפל 5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
16000548602,false,נייטשר וואלי קינמון 5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
16000548909,false,חט.נייטשר וואלי מעורב5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
20714012786,false,ארומטיק אלקסיר ק.גוף200מ,קליניק,BE,ארומטיק אלקסיר ב,מיליליטרים,200.00,"100 מ""ל",false,0,89.00,44.50,true,1,
20714052959,false,הפי אדפ אשה 50מל,קליניק בישום,US,הפי א.אדפ50,מיליליטרים,50.00,"100 מ""ל",false,0,129.00,258.00,true,1,
20714066314,false,סופר דאבל פודרה 01,קליניק,US,פודרה דאבל פייס,יחידה,1.00,יחידה,false,0,180.00,180.00,true,1,
20714080310,false,"הפי אדט לגבר 100 מ""ל",קליניק בישום,US,הפי אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,159.00,159.00,true,1,
20714146559,false,מסיר איפור עיניים שפתיים,קליניק,GB,טייק אוף דה דיי,מיליליטרים,125.00,"100 מ""ל",false,0,119.00,95.20,true,1,
20714156893,false,הפי אדפ לאשה 100מל,קליניק בישום,US,הפי אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,169.00,169.00,true,1,
20714235826,false,סומק בלאשינג בלאש02,קליניק,US,סומק בלאשינג בלא,יחידה,1.00,יחידה,false,0,189.00,189.00,true,1,
20714324629,false,BETTER EVEN מייק אפ 03,קליניק,BE,BETTER EVEN 03,מיליליטרים,30.00,"100 מ""ל",false,0,180.00,600.00,true,1,
20714462727,false,מי הסרה עור יבש עד מעורב,קליניק,GB,מי הסרה מס 2,מיליליטרים,400.00,"100 מ""ל",false,0,195.00,48.75,true,1,
20714462765,false,מי הסרה עור יבש עד מעורב,קליניק,GB,מי הסרה שלב 2,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714462772,false,מי הסרה-מעורב עד שמן200מ,קליניק,GB,מי הסרה-עור מעור,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714568825,false,שפתון צ'אבי סטיק טינטד10,קליניק,CA,שפתון צ'אבי סטיק,יחידה,1.00,יחידה,false,0,109.00,109.00,true,1,
20714612221,false,אקנה ג'ל פנים,קליניק,GB,אקנה ג'ל פנים,מיליליטרים,15.00,"100 מ""ל",false,0,99.00,660.00,true,1,
20714711924,false,מייק אפ וקוניסלר 09,קליניק,BE,מייק אפ קונסלר,מיליליטרים,30.00,"100 מ""ל",false,0,210.00,700.00,true,1,
20714739423,false,שפתון קולור פופ 17,קליניק,BE,שפתון קולור פופ,יחידה,1.00,יחידה,false,0,119.00,119.00,true,1,
20714851125,false,ג'ל לחות מרוכז 48 מל,קליניק,GB,ג'ל פנים,מיליליטרים,48.00,"100 מ""ל",false,1,159.00,331.25,true,1,
20714859459,false,מי הסרה יבש /מעורב487מל,קליניק,US,מי הסרה עור יבש,מיליליטרים,487.00,"100 מ""ל",false,0,215.00,44.15,true,1,
20714869502,false,מסקרה אימפקט עמידה,קליניק,CA,מסקרה אימפקט עמי,יחידה,1.00,יחידה,false,0,115.00,115.00,true,1,
20714968892,false,קונסילר טיפולי  Ivory יח,,CA,קונסילר טיפולי,יחידה,1.00,יחידה,false,1,145.00,145.00,true,1,
20714985417,false,קרם לחות אנטי אייג'ינג50,,US,קרם לחות אנטי אי,מיליליטרים,50.00,"100 מ""ל",false,1,440.00,880.00,true,1,
20714993085,false,קרם לחות לגבר במרקם ג'ל,,US,קרם לחות לגבר במ,מיליליטרים,50.00,"100 מ""ל",false,1,149.00,298.00,true,1,
22548155073,false,"בי דלישס 100% 100 מ""ל",,CH,בי דלישס 100%,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
22548366448,false,מייקל קורוס וונדרלסט100מ,מייקל קורס,IL,מייקל קורוס וונד,מיליליטרים,100.00,"100 מ""ל",false,0,399.00,399.00,true,1,
22548423028,false,"בי אקסטרא דלישס 100 מ""ל",,FR,בי אקסטרא דלישס,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
25700005698,false,זיפלוק שקיות אחסון 24 יח,---,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
27131006534,false,Knowing א.ד.פ לאשה,אסתי לאודר בישו,CN,Knowing לאשה,מיליליטרים,75.00,"100 מ""ל",false,0,289.00,385.33,true,1,
27131187035,false,WEAR DOUBLE מייק אפ 2c3,אסתי לאודר,BE,WEAR DOUBLE מייק,מיליליטרים,30.00,"100 מ""ל",false,0,159.00,530.00,true,1,
27131187042,false,WEAR DOUBLE מייק אפ 2C2,אסתי לאודר,BE,WEAR DOUBLE מייק,מיליליטרים,30.00,"100 מ""ל",false,0,159.00,530.00,true,1,
27131187073,false,WEAR DOUBLE מייק אפ 4N1,אסתי לאודר,BE,WEAR DOUBLE מייק,מיליליטרים,30.00,"100 מ""ל",false,0,159.00,530.00,true,1,
27131392347,false,WEAR DOUBLE מייק אפ 1W1,אסתי לאודר,BE,מייק אפ 17,מיליליטרים,30.00,"100 מ""ל",false,0,159.00,530.00,true,1,
27131392385,false,WEAR DOUBLE מייק אפ 3W1,אסתי לאודר,BE,מייק אפ 3W1,מיליליטרים,30.00,"100 מ""ל",false,0,159.00,530.00,true,1,
27131833055,false,WEAR DAY  קרם פנים,אסתי לאודר,DE,WEAR DAY קרם,מיליליטרים,30.00,"100 מ""ל",false,0,185.00,616.67,true,1,
27131963394,false,דאבל וואר קונסילר 08יח',,IL,דאבל וואר קונסיל,יחידה,1.00,יחידה,false,1,145.00,145.00,true,1,
35000689535,false,2 קולגייט מקס וייט סופט,"ש. שסטוביץ בע""\מ",CN,מברשות שיניים2X,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
36000516876,false,קלינקס לושן 3 שכבות 75יח,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
37977004038,false,שקיות ריחניות לטיטול50יח,ננובבה,IL,שקיות אשפה ריחני,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
37977006599,false,סינר כיס פלסטי לוכד .,ססי,IL,סינר כיס פלסטי,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,158.00,100 גרם,false,1,8.90,5.64,true,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,8.90,5.97,true,1,
40000513568,false,עדשים מ&מ'ס שוקולד 156 ג,מרס,US,עדשים מ&מ'ס,גרמים,156.00,100 גרם,false,1,12.50,8.01,true,1,
40000513582,false,עדשים מ&מ'ס בוטנים 156 ג,מרס,US,עדשים מ&מ'ס,גרמים,156.00,100 גרם,false,1,12.50,8.01,true,1,
40000513629,false,עדשים מ&מ'ס חמאת בוט142ג,מרס,US,עדשים מ&מ'ס,גרמים,142.00,100 גרם,false,1,12.50,8.80,true,1,
40000514510,false,עדשי מ&מ'ס בוטנים 49 גרם,מרס,US,עדשי מ&מ'ס,גרמים,49.00,100 גרם,false,1,5.00,10.20,true,1,
46214731552,false,עוגיות שוקולד צ'יפס225גר,"מרבה בע""\מ",NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
46688100250,false,קרם מבהיר שיער,,US,קרם מבהיר שיער,גרמים,28.00,100 גרם,false,0,76.90,274.64,true,1,
46688400015,false,ג'ולן קרם הבהרה 112 גר',---,US,ג'ולן קרם הבהרה,גרמים,112.00,100 גרם,false,0,134.90,120.45,true,1,
74764617101,false,ארדל ריסים מלאכותיים 117,מג'יק,US,ריסים מלאכותיים,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
77245110610,false,סוכריות מאסט מנטה 80 גרם,עלית,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
77975094631,false,בייגלה סנדוויץ ט.צ'דר226,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,13.90,6.15,true,1,
77975094761,false,שברי בייגלה בטעם צ'דר340,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
77975094778,false,שברי בייגלה דבש חרדל340ג,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
78300081098,false,18פלייטקס ספורט רגולר,פלייטקס מניפאקטורינג בעמ,US,טמפוני פלייטקס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
78300081111,false,18פלייטקס ספורט סופר,פלייטקס מניפאקטורינג בעמ,US,טמפוני פלייטקס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
78300098393,false,18טמפונים פלייטקס סופר +,פלייטקס מניפאקטורינג בעמ,US,טמפונים עם מוליך,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
79400461704,false,שמפו לגבר 2 ב1 מנטה 473,יוניליוור,US,שמפו אקס,מיליליטרים,473.00,"100 מ""ל",false,1,21.90,4.63,true,1,
79625014013,false,מברשת פודרה יח',,FR,מברשת פודרה,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
79625014075,false,מברשת סומק יח',,IL,מברשת סומק,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
79625014136,false,מברשת פודרה קיבוע מייקאפ,,IL,מברשת פודרה לקיב,יחידה,1.00,יחידה,false,1,45.00,45.00,true,1,
79625018943,false,ספוגית להנחת פודרה יח',,IL,ספוגית להנחת פוד,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
79625018950,false,ערכת 5מברשות רב שימושיות,,IL,ערכת מברשות רב ש,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
79625018974,false,מברשת קונטור מתכווננת,,IL,מברשת קונטור מתכ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
79625018981,false,מברשת להנחת סומק והייליי,,IL,מברשת להנחת סומק,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
79625915426,false,מברשת להנחת קונסילר יח',,IL,מברשת להנחת קונס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
79625915662,false,ספוגית מייק אפ יח',,IL,ספוגית מייק אפ,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
85715163158,false,FIRS Fitch & Abercrombie,רבלון בישום,US,Abercrombie,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
85715166067,false,"אותנטיק גבר אדט 15 מ""ל",אברקומבי בישום,US,אותנטיק גבר אדט,מיליליטרים,15.00,"100 מ""ל",false,1,39.90,266.00,true,1,
85715169808,false,אברקרומבי AWAY אדפ 100מל,,US,אברקרומבי AWAY א,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
85715327208,false,GUESS אפקט א.ד.ט גבר100מ,,US,GUESS אפקט א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,149.00,149.00,true,1,
85715327246,false,גאס גרומינג דאו סטיק 75,אינטרפרפיום,US,גאס דאו סטיק,גרמים,75.00,100 גרם,false,1,49.90,66.53,true,1,
88300107438,false,One Ck א.ד.ט לגבר200מל,קלווין קליין,US,סי קיי אוון אדט,מיליליטרים,200.00,"100 מ""ל",false,1,169.00,84.50,true,1,
98691047718,false,JUICY LA VIVA א.ד.פ לאשה,אלפא בישום,US,JUICY LA VIVA,מיליליטרים,100.00,"100 מ""ל",false,0,299.00,299.00,true,1,
192333066935,false,מויסטר סרג' 100 שעות 50מ,,US,מויסטר סרג' 100,מיליליטרים,50.00,"100 מ""ל",false,1,155.00,310.00,true,1,
192333074626,false,מייק-אפ נטול שומן Neutra,,BE,מייק-אפ נטול שומ,מיליליטרים,30.00,"100 מ""ל",false,1,180.00,600.00,true,1,
192333077856,false,איבן בטר קליניקל 28 מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,220.00,733.33,true,1,
192333077870,false,איבן בטר קליניקל 52 מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,220.00,733.33,true,1,
192333119921,false,מתנת תיק עם 4 פר,,,מתנת תיק עם 4 פר,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
192333119990,false,קיט פברואר 22 יח',,FR,קיט פברואר 22,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
192333125298,false,סט למראה עיניים רענן,אסתי לאודר,US,סט למראה עיניים,יחידה,1.00,יחידה,false,1,125.00,125.00,true,1,
192333138427,false,מייק אפ איבן בטר וניל10מ,אסתי לאודר,BE,מייק אפ איבן בטר,מיליליטרים,10.00,"100 מ""ל",false,1,14.90,149.00,true,1,
305210256712,false,וזלין לשפתיים אורגינל,יוניליוור,US,וזלין לשפתיים או,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
305213079004,false,קרם גוף וזלין להזנה 600,"יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואלין,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
309970039523,false,שפתון סופר לסטרוס מאט 14,,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970039738,false,שפתון סופר לסטרוס מאט 23,,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970047948,false,עפרון עיניים סופירס שחור,,US,עפרון עיניים סופ,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970047955,false,עפרון עיניים סופירס חום,,US,עפרון עיניים סופ,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970048563,false,קנדיד פודרה 002 יח',רבלון,FR,קנדיד פודרה 002,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
309970093389,false,שפתון סופר לסטרוס מאט 04,,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970093648,false,פוטורדי פריימר פלוס פרפק,רבלון,US,פוטורדי פריימר פ,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
309974877060,false,שפתון סופר לסטרו 046 יח',רבלון,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
309975316759,false,שפתון ק.סטיי אוברטיים520,רבלון,FR,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,1,72.90,72.90,true,1,
309975415025,false,מייק אפ משאבה ק.סטיי150,רבלון,US,מייק אפ משאבה ק.,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415032,false,מייק אפ ק.סטיי180,רבלון,US,מייק אפ ק.סטיי18,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975726657,false,שפתון קלרברסט מאט265,רבלון,US,שפתון קלרברסט,יחידה,1.00,יחידה,false,0,68.90,68.90,true,1,
309976131023,false,קונסילר קולורסטיי620 יח',רבלון,US,קונסילר קולורסטי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
309976954035,false,שפתון סופר לסטרוס 420 יח,רבלון,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
309977563014,false,מסקרה סופיירס שחורה יח',,US,מסקרה סופיירס שח,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309977641095,false,צללית קולורסטיי קרם735,רבלון,MX,צללית,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380282,false,שפתון ק.סטיי אוברטיים280,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
