code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,"מן וופלים מצופים 10 יח' 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופל אגוזית 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,מן וופל בטעם שוקולד 10יח אדום,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופל מצופה 10 יח' כחול,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופלים בטעם שוקולד 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות מחיטה מלאה 300 גרן,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות כוכבים שוקולד 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,מן עוגיות כוכבים וניל 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,מן עוגיות קרמל 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,מן עוגיות חמאה 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,מן וופל וניל ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,מן עוגיות גרנולה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000312750,false,מלך הבייגלה טבעות שומשום 200 גר',,IL,בייגלה ענק עם שומשום,00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290000312873,false,מלך הבייגל בייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח שומשום 180 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הדובים 250גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיות 250גר,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין ורוד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בייבי בדין 2 ליטר,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,בדין צהוב 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק 25,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100 יחידות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/50,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000345604,false,תה לימון 25 שקיות X 2 גר,ויסוצקי,IL,תה פירות בטעם לימון,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקנמון 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה מנטה 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000355382,false,עגבניות מרוסקות בזיליקום טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם בזיל טל 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם שום טל 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000355481,false,רסק עגבניות BX22 טומטו 600ג' A2,"מילוז(1989)בע""""מ",IL,רסק עגבניות 22% טומטו,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות טל וטרי 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן מחיטה מלאה 750 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן קל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,IL,"קמח חיטה לבן 1ק""ג אנג'ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה דגנים ופצפוצים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד פרווה בד""צ השחר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופ קורן טבעי למיקרו,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,"גלילונית- 60 יחידות 65*52 ס""מ",00000,1,00000,false,0.0000,23,23.0000,false,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות ללא מלח 100 גר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים 350 גרם B&D,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף נ.כללי לימון 4 ליטר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים בשקית 50 גרם,00000,1,00000,false,16.0000,5.5,5.5000,false,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית+משפר לאפיה בית,00000,1,00000,false,8.0000,8.5,8.5000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרית שמרים יבשים אקטיביים 500 גר',00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,מרגרינה נטורינה,00000,1,00000,false,24.0000,8.5,8.5000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול שמרית,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,ביגלה 8 8 400גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאד,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק 140 גרם,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,מריטו ספריי לגיהוץ קל,00000,1,00000,false,0.0000,26,26.0000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שבולת שועל שקית 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ארק עלית 40% 700 מ""ל",00000,1,00000,false,0.0000,63.9,63.6000,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם 30גר,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין אדום יבש סגל,00000,1,00000,false,0.0000,21.5,21.2000,false,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן סגל,00000,1,00000,false,0.0000,21.5,21.2000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין 1קג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,בצק עלים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% 200 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה טבעי 250 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל לגילוח לעור רגיש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק 400 גרם במגש,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה קקאו וניל 400 ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חלבה בקופסת שי ""חטיף 10""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס קפוא,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,false,1,
7290000658926,false,"פילה מרלוזה קפוא 100% ""תנובה""",דגי תנובה,AR,פילה מרלוזה קפוא 100% דג,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון פרימיום דגי תנובה,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 100% דג 300 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן קטקטים 250 מ""ל",00000,1,00000,false,0.0000,13.9,12.1000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן פקק ספורט 0.5 ליטר,00000,1,00000,false,0.0000,11.9,10.1000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ג'ים 750 מ""ל",00000,1,00000,false,0.0000,15.9,14.1000,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי לבנדר,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר קלאסי 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומים 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקן+מקל 770 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 400 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290001041987,false,"סוכר חום צנצנת 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו יבש אדום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מרכך רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,ביצים 12 יח-L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,"טחינה ""אל ארז"" 500 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,ג'ל אקונומיקה סמיכה לימון טאצ' 4 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל טאצ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליטר טאצ' סלקט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,IL,ג'ל כביסה כחול 3 ליטר טאצ' סלקט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ל' טאצ,,IL,נוזל רצפות אורנים 4 ל' טאצ,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר ורוד טאצ',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר טאצ'כחול,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245996,false,מרכך כביסה 4 ליטר טאצ' צהוב,,IL,מרכך כביסה 4 ליטר טאצ' צהוב,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,טאצ' מרסס ניקוי חלונות 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001246238,false,"טאצ' תרסיס מטהר אוויר פריחה 300 מ""ל",,IL,ת.מ.א.פריחה 300 מל טאצ',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001246306,false,"נוזל כלים 24% תפוח 750 מ""ל טאצ'",,IL,"נ.כלים תפוח 24% 750 מ""ל טאצ'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290001246313,false,נ.כלים 24% לימון 750 מל טאצ משאבה,,IL,"נ.כלים לימון 24% 750 מ""ל טאצ'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג עגבניות 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290001274231,false,שלגון פיסטוק פלדמן,,IL,שלגון פיסטוק פלדמן,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף לימון 750 בקבוק חדש,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001419892,false,ופל קלאסי לימון עלמה 200 גרם,"גילרו בע""מ",IL,ופלים בטעם לימון 200 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001468494,false,שעווה למיקרוגל טבעית,שוורץ,,שעווה למיקרוגל טבעית,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו משולשים,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 500 מ,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,"בירה קרלסברג 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.6000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה טובורג 330 מ""ל",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330 מ""ל*6",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001648643,false,מארז קפה טורקי כתר 100X3 גרם,רוני רג'ואן ושות,IL,מארז קפה טורקי כתר 100X3 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים 450 גרם,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290001690512,false,תות שדה קפוא 250גרם,,,תות שדה קפוא,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290001690543,false,חתיכות אננס קפואות,,,חתיכות אננס קפואות,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,ספריי אקונומיקה קצף ניקוי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713839,false,סנט מוריץ רב מגבת 700 גרם 250 דפים,,,עלמה רב מגבת 700 גרם 250 דפים,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,מטלית מיקרופייבר לרצפות שלישייה,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנצ' ריבת נוגט,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4ל'אקונומיקה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 900 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה בטעם קטשופ,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
