code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גר',יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,חטיף שוקולד רושן בטעם שוקולד 72 גר,יחידה,1,יחידה,false,22.0000,4,4.0000,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,חטיף שוקולד רושן בטעם אגוז 72 גר,יחידה,1,יחידה,false,22.0000,4,4.0000,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקולד 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי חלב 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי לבן 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן 168 גר HI DAY,יחידה,1,יחידה,false,28.0000,5.9,5.9000,false,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168 גר HI DAY,יחידה,1,יחידה,false,28.0000,5.9,5.9000,false,1,
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,רושן,UA,"וופל רול ""קונאפטו"" קוקוס 140 גר",יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו חלב 216 גר,יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,"עוגיות רושן ""LOVITA"" עם חתיכות בוטנים 150 גר",יחידה,1,יחידה,false,150.0000,6.9,6.9000,false,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות עם מילוי תפוח קינמון 168 גר LOVITA,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,false,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,false,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,false,1,
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",Unknown,UA,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל",יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
4823077635816,false,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז 55 גר",Unknown,UA,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז",יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות שוקולד 127 גר LOVITA,יחידה,1,יחידה,false,18.0000,6.9,6.9000,false,1,
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות קרם חלב 127 גר LOVITA,יחידה,1,יחידה,false,18.0000,6.9,6.9000,false,1,
4823077636417,false,עוגיות רושן LOVITA במילוי קרם אגוזים 127 גרם,,,עוגיות קרם אגוזים 127 גר LOVITA,יחידה,1,יחידה,false,18.0000,6.9,6.9000,false,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,"בורז'ומי מים מינרליים טבעיים 500 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.6000,false,1,
4893139014002,false,סוכריה על מקל בטעם תות,,,סוכריה על מקל בטעם תות,00000,1,00000,false,0.0000,13,13.0000,false,1,
4895060550000,false,לקקן בוכה 12 יח',,,לקקן בוכה 12 יח',יחידה,1,יחידה,false,12.0000,8,8.0000,false,1,
4902105016084,false,מרק נודלס בטעם עוף להכנה מהירה,,,מרק נודלס בטעם עוף להכנה מהירה,יחידה,1,יחידה,false,24.0000,24.9,24.9000,false,1,
4902494150000,false,משקה מוגז בטעם לימון,,,משקה מוגז בטעם לימון,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902888218828,false,עוגיות פריכות בטעם חמאה,,,עוגיות פריכות בטעם חמאה,יחידה,1,יחידה,false,40.0000,19.9,19.9000,false,1,
4904910060719,false,משקה תפוזים,,,משקה תפוזים,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
4904910077397,false,משקה חלבי בטעם תות,,,משקה חלבי בטעם תות,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
4904910239801,false,משקה קפה חלבי,,,משקה קפה חלבי,יחידה,1,יחידה,false,30.0000,12.9,12.9000,false,1,
5000111047364,false,היינץ רוטב ברביקיו דבש HP,היינץ,NL,HP ברביקיו דבש 465 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוגס ספיישל קיי 500 ג',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס ווראייטי 200 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,"וינדולין נוזל לניקוי חלונות - 750 מ""ל",יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,"רוטב בטעם מיונז וקטשופ 425 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות SKITTLES פירות קטן 38 גרם אדום,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות SKITTLES ירוק 38 גרם,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טויקס חטיף שוקולד,יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד סניקרס מקס קרמל 50 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5000159509671,false,סניקרס לבן חטיף קפוא,פלדמן,FR,חטיף סניקרס לבן,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
5000267025209,false,"וויסקי ג'וני ווקר שחור 200 מ""ל",ג'ון ווקר ובניו,,ג'וני ווקר שחור 200 גרם,יחידה,1,יחידה,false,0.0000,60,59.7000,false,1,
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,"ג'ין גורדון 700 מ""ל",יחידה,1,יחידה,false,0.0000,115,114.7000,true,1,
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,"וויסקי בלנטיי'נס 200 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדום דורקס גדול כחול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן פרי תות שדה ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5018357011896,false,דורסט סיריאלס-גרנולה דבש 550 גרם,דורסט סיריאליס,IL,דורסט סיריאלס-גרנולה דבש 550 גרם,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,"ויסקי לאודרס 700 מ""ל",יחידה,1,יחידה,false,0.0000,99.9,99.6000,false,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קלינקס לבן,00000,1,00000,false,5.0000,41.9,41.9000,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות נורמל,00000,1,00000,false,16.0000,22.9,22.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות נייט,00000,1,00000,false,16.0000,22.9,22.9000,false,1,
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",יחידה,1,יחידה,false,24.0000,10,9.7000,false,1,
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,שלשיית קונדומים durex אדום,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקוס 500 ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
5053827206822,false,קלוגס- קראנצ'י נאטס 330 גרם,קלוגס,DE,קלוגס- קראנצ'י נאטס 330 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
5060462261475,false,"חטיף קאפס במילוי קרם בוטנים בציפוי שוקולד לל""ג 34 גרם - לאב רואו",,ES,"חטיף קאפס במילוי קרם בוטנים בציפוי שוקולד לל""ג 34 גרם - לאב רואו",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י זירו,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה מונסטר 500 מ""ל",00000,1,00000,false,0.0000,8.5,8.2000,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר אנרג'י מנגו 500 מ""ל",יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פייפליין פאנץ,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פרדייס,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,"גליליות ""קפריס"" 400 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
5201671803609,false,זיתי קלמטה אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,השדה מוצרים טבעיים ו,GR,זיתי קלמטה אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,64.9,64.9000,false,1,
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,77,77.0000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,עוגיות לוטוס בתפזורת 250 גרם,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו סויה וניל 1 ליטר * 8 יחי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא סוכר 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שועל - שקדים,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 3.5% 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1.8% 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 ליטר ללא סוכר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שושן צחור 1.25 קג,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,שוקו בון125גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,מרבה גודיס שוקולד חלב,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדין בשמן זית רמירז 125 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5601010211087,false,פילה סרדין בשמן זית כתית 100 גר רמירז,רמירז אנד קה פילהאוס,PT,פילה סרדין בשמן זית רמירז,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוטפופ תירס להכנת פופקורן במיקרוגל 100 קל 5 שק',00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,בא לי שג חום,יחידה,1,יחידה,false,5.0000,89.9,89.9000,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלישג לבן 40 גרם,יחידה,1,יחידה,false,5.0000,89.9,89.9000,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מופחת שומן 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,"ח.דגנים שוקולד חלב פיטנס דליס ""נסטלה""",יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צירויס עידן הקרח 625 גרם,יחידה,1,יחידה,false,14.0000,25.9,25.9000,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקולד וקרמל 480 גרם,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'ריוס שיבולת שועל 375 גרם,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
5900951284571,false,אוכל לכלבים פדיגרי ב,פדיגרי,US,פדיגרי ביף 400 גר',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5902047174247,false,פילטר סילוור סטאר 6 קצר שקית,,,פילטר סילוור סטאר 6 קצר שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174261,false,פילטר סילוור סטאר 6 ארוך שקית,,,פילטר סילוור סטאר 6 ארוך שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,יחידה,1,יחידה,false,0.0000,5.5,5.2000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,XL משקה אנרגיה מוגז 250 מל,יחידה,1,יחידה,false,24.0000,5.5,5.2000,true,1,
5998623530644,false,אדלמה - פינו גרגיו סמוק - יין רוזה יבש (כשר),אדלמה,HU,יין רוזה יבש פינו גריגו אדלמה,יחידה,1,יחידה,false,6.0000,54.9,54.6000,true,1,
6001067024446,false,קולגייט מברשת אקסטרה קלין שלישיה,COLGATE ($) -PALMOLI,VN,קולגייט מברשת שיניים,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל טיוב ארוך כחול,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,CN,דפי רענון מנטה אדום,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
6935673035629,false,כפפות אלוורה להקלה על עור יבש - בינוני M,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה M,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,מקרוני אנד צ'יז156,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000001852,false,כדורים של יעל,,,כדורים של יעל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000022628,false,"צימוק לבן 200 גרם ""סופר יהודה""",,,"צימוק לבן 200 גרם ""סופר יהודה""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000023830,false,יין קלאסיק שיראז רוזה 750 מל,יקבי ברקן שיווק והפצה בע,IL,"ברקן ,קלאסיק רוזה, 750 מל",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000029412,false,"""סופר יודה"" אגוז מלך 200 גרם",,,"""סופר יודה"" אגוז מלך 200 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000030845,false,"""סופר יודה"" חמוציות 200 גרם",,,"""סופר יודה"" חמוציות 200 גרם",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000031132,false,"""סופר יודה"" אגוז ברזיל 200 גרם",,,"""סופר יודה"" אגוז ברזיל 200 גרם",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יוגורט יופלה תות 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה דובדבן 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יוגורט יופלה אפרסק 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,תנובה עין גדי קממבר מחלב בקר 24% שומן,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,עדי ברי 24% שומן,יחידה,1,יחידה,false,0.0000,23.8,23.8000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת למהדרין,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,5.86,5.8600,false,1,
