code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,16.90,45.67,true,1,
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,מעושן איטלקי,קילוגרמים,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,98.00,98.00,true,1,
7290000365107,false,כתף בקר מפולפל במשקל,טירת- צבי,IL,כתף מפולפל,קילוגרמים,0.00,"ק""ג",true,0,98.00,98.00,true,1,
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעוש,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה על גחלי,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,25.90,3.24,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.60,2.66,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.50,8.50,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר העולה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,שקית קרח,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7290000433684,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,5.40,3.60,true,1,
7290000433974,false,פפסי מקס 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון,גרמים,108.00,100 גרם,false,0,6.00,5.56,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.20,8.40,true,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,פאקא תעשיות בעמ,GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,בייגל ארוך ארוך,גרמים,150.00,100 גרם,false,0,6.30,4.20,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7290000466170,false,מלפפונים במלח בינוני,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.00,1.25,true,1,
7290000467160,false,מלפפון בחומץ גדול7-9 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.30,1.13,true,1,
7290000467177,false,מלפפון 12-10 בחומץ 560גר,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.00,1.25,true,1,
7290000474021,false,חלב 3% בשקית טרה 1 ליטר מהדרין,הפריט בפיקוח,IL,חלב 3% בשקית 1 ל,ליטרים,1.00,ליטר,false,0,5.17,5.17,true,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,לחמניות אצבע10יח,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000482071,false,שקיות צליה ואפיה קוקי 20 יחידות,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,15.50,2.07,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגני קלות,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000498256,false,מארז לחמניות אצבע עש,מאפית י את א ברמן בע,IL,לחמניות ברמן10יח,גרמים,750.00,100 גרם,false,1,10.90,1.45,true,1,
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,שמנת לקפה,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,נקניק תה מעושן,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני,גרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,נקניק קוניאק,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,26.90,3.36,true,1,
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסטרמה בדבש טהור,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,חזה הודו ברבקי,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000551098,false,בשר שריר מס8' מוכשר קג,פריגוצאקו / פרגוואי,XX,בשר מס8' קפוא,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000551173,false,מוח בקר קפוא לא מוכש,טיבון ויל - נטו,IL,מוח בקר קפוא קג,קילוגרמים,0.00,"ק""ג",true,0,169.90,169.90,true,1,
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,5.60,3.50,true,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,21.00,6.00,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290000554655,false,מוצרלה מעושנת בנקניק,מחלבות גד,IL,מוצרלה מעושנת גד,קילוגרמים,0.00,"ק""ג",true,0,86.00,86.00,true,1,
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,83.00,83.00,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,14.50,5.80,true,1,
7290000574066,false,לחם מלא פלוס שיפון דגנית 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000591643,false,מצות ראשון כשר לפסח,מצות ראשון לציון,IL,"מצה 2.5 ק""ג",קילוגרמים,2.50,"ק""ג",false,0,24.90,9.96,true,1,
7290000591742,false,קמח מצה לבן כשר לפסח,מצות ראשון לציון,IL,קמח מצה,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000598178,false,מצות בקרטון 400 גרם,מצות יהודה,IL,מצות 400 גרם,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000598307,false,"מצה יהודה 2.5 ק""ג לפסח",מצות יהודה,IL,מצה יהודה 2.5,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290000611099,false,כבד עוף לצליה בלבד,עוף עוז,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000612881,false,שוק הודו נקבה טרי ארוז,עוף עוז שיווק,IL,שוק הודו נקבה,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000612966,false,גרון הודו טרי ארוז,עוף עוז שיווק,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,שונות,IL,ירכיים פטם קפוא,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000644684,false,פילה אמנון קפוא תנובה קג,איסטרוניקס,IL,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,13.90,4.63,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן 6*750 מ""ל",ליטרים,4.50,ליטר,false,0,14.90,3.31,true,1,
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6 יח,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,20.00,10.00,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000803180,false,"מרידול-שטיפת פה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000928371,true,רבע כבש טרי )עצמי(. מחיר,שונות,IL,רבע כבש טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000928425,true,אסאדו עם עצם טרי מחיר לפ,שונות,IL,אסדו עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000928753,true,חזה כבש טרי (עצמי) משקל,שונות,IL,חזה כבש טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290000929415,true,חזה הודו נ.טרי ת עצמי לק,שופרסל,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000929422,true,שוארמה הודו נ.טרי תפזורת,שונות,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290000929453,true,שוק הודו נ.טרי ת.עצמי לק,שונות,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000929514,true,גרון הודו נ.טרי ת.עצמי ל,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,30.90,30.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000963143,true,תפוח עץ מוזהב יבוא,קטיף.,IL,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963280,true,תפוח עץ סטרקינג 70,קטיף.,XX,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963686,true,תפוח עץ גאלה יבוא,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963754,true,אגס קונפרנס,קטיף.,ES,אגס קונפרנס,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000976556,true,צנובר במשקל תפזורת,דין שיווק,IL,צנובר,גרמים,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290000976761,true,אגוזים קלופים תפזורת,דין שיווק,IL,אגוז קלוף,גרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000976846,true,פיסטוק חלבי קלוף תפזורת,דין שיווק,IL,פיסטוק חלבי קלוף,גרמים,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290000976860,true,שקד מולבן חצאים תפזורת,דין שיווק,IL,שקד מולבן חצאים,גרמים,0.00,"ק""ג",true,0,120.00,120.00,true,1,
7290000977010,true,קבוקים תפזורת,דין שיווק,IL,קבוקים,גרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000977089,true,אגוז קאשיו טבעי תפזורת,דין שיווק,IL,אגוז קאשיו טבעי,גרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000977454,true,גרעין שחור קלוי במלח תפז,דין שיווק,IL,גרעין שחור קלוי,גרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000977751,true,צימוק לבן גדול תפזורת,דין שיווק,IL,צימוק לבן גדול,גרמים,0.00,"ק""ג",true,0,44.00,44.00,true,1,
7290000977850,true,צימוק לבן קטן תפזורת,דין שיווק,IL,צימוק לבן קטן,גרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290000978383,true,תמר מהגול ענק תפזורת,דין שיווק,IL,תמר מהגול ענק,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000978895,true,פ.טרופיים/ חמוציות שלמות,דין שיווק,IL,פירות טרופיים,גרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290000979700,true,לבבות חסה יחידה,קטיף.,IL,חסה לבבות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000992594,true,מצוננים חיסול מלאי,פרסקו,IL,מצוננים חיסול מלאי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000993362,true,שום ישראלי -יחידה,קטיף,IL,שום ישראלי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000993560,true,עגבניות שרי שוקו יחידה,קטיף.,IL,שרי שוקו יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,24.00,24.00,true,1,
7290001006375,false,פסטרמה מקסיקני שופרסל קג,עוף טוב,IL,פסטרמה מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001045220,false,מיץ תפוזים סחוט 2 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290001070611,false,"ג'ל חיטוי ידיים 100מ""ל",שניב תעשיות נייר,IL,ג'ל חיטויי ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290001199343,false,חזרת 180 גרם,סלטי עמים ברדה,IL,חזרת 180 גרם,גרמים,180.00,100 גרם,false,0,8.40,4.67,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,ווינסטון כחול,יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290001258101,false,גבינת גאודה טבעית במ,מחלבת משק יעקובס,IL,גאודה בטעמים,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290001327838,false,מאגדת מיני מגנום פולטיפק,שטראוס,IL,מאגדת מיני מגנום,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290001507667,false,מצות כוסמין אורגניות300ג,אם החיטה,IL,מצות אורגניות,גרמים,300.00,100 גרם,false,0,25.00,8.34,true,1,
7290001509470,false,שניצל דק טרי ארוז דיל,מילועוף,IL,שניצל דק טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290001710111,false,נקניקיות מרגז ארוז 500 גר,לאטי עזרא גלם ודגים,IL,נקניקיות מרגז,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,9.90,2.48,true,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,15.90,6.36,true,1,
7290001808238,false,חזה הודו טרי ארוז קג,קורניש,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290001808252,false,שווארמה הודו טרי ארוז קג,קורניש,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290001808269,false,כנף הודו נ.ארוז טרי קג,קורניש,IL,כנף הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס,גרמים,60.00,100 גרם,false,0,3.50,5.83,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.50,6.36,true,1,
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בלק אנגו,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875339,false,כנפיים עוף טרי פרימיום ק,עוף עוז,IL,כנפיים -פרמיום ט,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,"דין שיווק וקלייה בע""",IL,פפריקה בשמן,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290001989364,false,מקרל פרוס בשמן במשקל,"סלטי שמיר 2006 בע""מ",IL,מקרל פרוס בשמן,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002002635,false,מגע המשי שעווה לפנים 80גר,"ש. שוורץ (ב""ש) בע""מ",IL,שעווה לפנים,גרמים,80.00,100 גרם,false,0,17.80,22.25,true,1,
