code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,להבונים 50יח,00000,0,00000,false,0.0000,10.9,0.109,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה שלוס קרון 500 מ""ל 5%",00000,0,00000,false,0.0000,6.9,0.069,false,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,RU,שמן קנולה מזוכך oro 1ליטר.,00000,15,00000,false,15.0000,10.9,0.109,false,1,
693493177368,false,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",,,"כוסות שתייה קרה ח.פ. 200 מ""ל 100 יחידות",00000,0,00000,false,0.0000,9.9,9.9,false,1,
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו זירו משקה אנרגיה 250מל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
769904000607,false,שקדי מרק משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,שקדי מרק ללא גלוטן 200 גר',00000,20,00000,false,20.0000,12.5,0.125,false,1,
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,סוכריות קשות לקקן בצורת שבשבת 12 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,CN,נייר אפייה לתבנית מוארכת 30 יח` 28X10 ס:מ,00000,24,00000,false,24.0000,11.9,1.19,false,1,
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,00000,0,00000,false,0.0000,16.9,0.169,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811001652,false,כוס לשתייה קרה 330 סמק` 40 יח` )בירה(,ווינפאק סחר בעמ,CN,כוס לשתייה קרה 330 סמק` 40 יח` )בירה(,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811001805,false,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,מיקרו,CN,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,00000,0,00000,false,0.0000,20.9,20.9,false,1,
835811001966,false,"תבנית אלומ` עבה רוסטר 370X270X70 ס""מ 4 יח`",הנמל,,"תבנית אלומ` עבה רוסטר 370X270X70 ס""מ 4 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811002277,false,"שיפודי במבוק גדול במיוחד ""הנמל""",גרנג יוניברס,CN,"שיפודים במבוק עבים 35 ס""מ 50 יח'",00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811002390,false,"שיפודים יקיטורי מבמבוק 15 ס""מ 100 יח","הנמל אריזות ושיווק בע""\מ",CN,"שיפודי במבוק 15 ס""מ יקיטורי 100 יח'",00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003601,false,צימרונים לתינוק 90 יח' הנמל,ספה,TR,מקלוני כותנה לתינוק 90 יח`,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פירורי לחם מוזהבים 800 גר הנמל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
835811004318,false,"צלחות ונציה גדול שקוף נצנצים 10 יח` "" 9",,,"צלחות ונציה גדול שקוף נצנצים 10 יח` "" 9",00000,0,00000,false,0.0000,15.9,15.9,false,1,
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמרקאי 2 ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811005971,false,מפת שולחן אל-בד עם רנר מודפס 1.20X2.70,,,מפת שולחן אל בד+רנר מודפס 1.20*2.70,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811006176,false,כוס קינוח קריסטל 24 יח' 60 CC,מיקרון מקינה,TR,כוס קינוח קריסטל 24 יח' 60 CC,00000,0,00000,false,0.0000,19.9,19.9,false,1,
835811006183,false,כוס קינוח קריסטל 24 יח` 120 C,מיקרון מקינה,TR,כוס קינוח קריסטל 24 יח` 120 C,00000,0,00000,false,0.0000,23.9,23.9,false,1,
835811006701,false,קוקוטים לאפייה הנמל 24 יחידות,שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24 יח` 3 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811007319,false,מזלגות אלגנט קרם 50 יח' הנמל,,,מזלגות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפות 50 יח` שקוף עבה במיוחד,00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811009030,false,כפיות 100 לבן חדש PP,,,כפיות 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009047,false,כפות 100 לבן חדש PP,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009351,false,כוס קריסטל 8 אונז` 18 יח`,הנמל,,כוס קריסטל 8 אונז` 18 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש טבעי 40 גרם,00000,24,00000,false,24.0000,3.5,0.035,false,1,
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,מאפה חיטה מקלונים - חריף 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,false,1,
2900186647530,false,לפתניות צבעוני 25 יחי' מעולה,,,לפתניות צבעוני 25 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
3069538102027,false,רביעיית רכז עגבניות צ'יריו 70 גרם,,,רביעיית רכז עגבניות צ'יריו 70 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש ציטרופרש,00000,0,00000,false,0.0000,14.9,14.9,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' 500 גרם,00000,0,00000,false,0.0000,25,0.25,true,1,
3574661141022,false,וניה תחבושות הגייניות מקסי לילה 12 יח,CILAG GMBH INTERNATI,BE,וניה תחבושת הגינית מקסי לילה12 יח',00000,0,00000,false,0.0000,23.9,23.9,false,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,"בירה קרומבאכר חיטה 500 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,false,1,
4008496525263,false,זוג סוללות ורטא C,,,זוג סוללות ורטא C,00000,0,00000,false,0.0000,14.9,14.9,false,1,
4008496636549,false,עשיריית סוללות AAA ורטא דקות,,,עשיריית סוללות AAA ורטא דקות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008496884834,false,רביעיית סוללות AA ורטא דקות,,,רביעיית סוללות AA ורטא דקות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סוכריות סקיטלס סמודיס 174 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס - אבטיח 14.4 גרם HP,00000,0,00000,false,0.0000,3.9,0.039,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז לילה בטוח 18 יחידות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400700074,false,אולוויז סינגל לונג +12 יח,,,אולוויז סינגל לונג +12 יח,00000,12,00000,false,12.0000,12.9,12.9,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס מנטול 500מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה חלב שוקולד לבן,00000,0,00000,false,0.0000,6.5,0.065,true,1,
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,"פיירי אוריגינל 650מ""ל",00000,16,00000,false,16.0000,9.9,0.099,true,1,
4744131014234,false,קנקני טיהור מים 2.8 ל' AMETHYST,,,קנקני טיהור מים,00000,0,00000,false,0.0000,79.9,79.9,false,1,
4800888210197,false,דאודורנט סטיק לנשים בניחוח קוקוס ויסמין,יוניליוור פארם,PH,דאב ספריי קוקוס יסמין 50 גר',00000,0,00000,false,0.0000,16.9,16.9,false,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,מברשת שיניים אורל בי 6 יח,00000,0,00000,false,0.0000,14.9,14.9,false,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,מרס חטיף שוקולד.,00000,0,00000,false,0.0000,4.5,0.045,false,1,
5000159452663,false,מרס מארז חטיף 45 גרם חמישייה,מארס,NL,מרס מארז חמישייה 5*50 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אננס 275 מ""ל בקבוק",00000,0,00000,false,0.0000,13.5,0.135,false,1,
5013965953354,false,אורל בי 123 משחה 100 מל עם פלואוריד,פרוקטר אנד גמבל,DE,"משחת שיניים אורל בי 123 פרש 100 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
5037531000082,false,"פחם דרום אמריקאי 2 ק""ג",,,"פחם דרום אמריקאי 2 ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5201261032358,false,"בירה איגל חיטה מעוננת פחית 500 מ""ל",,,"בירה איגל חיטה מעוננת פחית 500 מ""ל",00000,0,00000,false,0.0000,7.5,0.075,false,1,
5201261201532,false,"רביעית פחית בירה היינקן 500 מ""ל",מבשלת אתונה S.A.\n,IL,"מארז הייניקן פחית 500 מ""ל*4 יח'",00000,0,00000,false,0.0000,38.9,0.0389,false,1,
5201360724147,false,7 DAYS - מארז רולדות אישיות מצופות במילוי קקאו 32ג'*8יח',אס.סי. צי'פיטה,RO,7 DAYS - מארז רולדות אישיות מצופות במילוי קקאו 32ג'*8יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
5201360797097,false,7 DAYS - עוגות ספוג אישיות מצופות קקאו במילוי וניל 32 ג'*8יח',אס.סי. צי'פיטה,RO,7 DAYS - עוגות ספוג אישיות מצופות קקאו במילוי וניל 32 ג'*8יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 700 גרם,00000,0,00000,false,0.0000,84.9,0.849,false,1,
5410091760854,false,קפסולה פרסיל קולור 28 יח,,,קפסולה פרסיל קולור 28 יח,00000,0,00000,false,0.0000,32.9,32.9,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 700 גרם,00000,7,00000,false,7.0000,23.9,0.239,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס חגים 250 גר'*2,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט 400ג,00000,12,00000,false,12.0000,19.9,0.199,false,1,
