code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875322,false,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות בקופסה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט הנמל 200ג',ממתקי עלה יצור שיווק,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008989,false,קישקשים קשים גמישים מאיכות מעולה,שיווק: הנמל אריזות ושיוו,CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002026341,false,צ'יפס בטטה טוגני בטטה מוקפאים,מוצרי איכות אמריקאיים,CA,ציפס בטטה,גרמים,500.00,100 גרם,false,12,17.90,3.58,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות בזיליקום,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורותפטרוזיליה,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002317654,false,זיתים ירוקים נובו ענק בצנצנת,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002317814,false,חצילים מוחמצים צנצנת700ג,שימורי מוטולה בעמ,IL,חצילים מוחמצים,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002472629,false,עוגת שמרים ושוקולד,"גידרון תעשיות בע""מ",IL,עוג.שמרים שוקולד,גרמים,460.00,100 גרם,false,0,27.90,6.07,true,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל דג 700 גרם,גרמים,700.00,100 גרם,false,1,27.90,3.99,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט Starkist,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,מעדני הטלה,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002862864,false,פירורי לחם מתובל קלאס400,"הררית מזון בע""מ",ES,פירורי לחם מתובל,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,20.90,11.61,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,16.40,8.20,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
7290003107353,false,משפר אפיה ביתי שטיבל 30 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,6.90,23.00,true,1,
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,וודקה פינלנדיה,מיליליטרים,200.00,"100 מ""ל",false,1,30.00,15.00,true,1,
7290003220526,false,"WOK רוטב צ'ילי חריף 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,14.40,65.45,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290003411993,false,גפרורים - מארז 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה חסלט-יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי חסלט,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,עדשי מ&מ'ס,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות 6 יח',גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,7.50,8.43,true,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,קובה למרק,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,אג'קס מרענן,מיליליטרים,750.00,"100 מ""ל",false,0,17.30,2.31,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,23.90,36.77,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.70,3.48,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.30,2.92,true,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,32.00,8.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,19.80,9.90,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004132231,false,משקה חלב מיוחד לקפה 3% קרטון 0.8 ל' תנובה,תנובה מרכז שיתופי לש,IL,משקה חלב לקפה,מיליליטרים,800.00,"100 מ""ל",false,0,7.30,0.91,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,18.20,10.58,true,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,21.90,18.25,true,1,
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,8.60,8.60,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.50,8.13,true,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290004230081,false,קציצות עוף ברוטב עגבניות שגב 800 גרם,"טיבון ויל אחזקות בע""\מ",IL,קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,0,32.90,4.11,true,1,
7290004554781,false,קרחון אסקימו שטראוס לימון,שטראוס גלידות,IL,אסקימו לימון,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004639006,false,קוסקוס טוניסאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מוקפא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290004652173,false,חמאה עלמה 200 גרם,"מלקפול, אלווטורסקה",PL,חמאה עלמה,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,18.50,2.47,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,16.90,3.76,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב כחוש מרוכז,גרמים,397.00,100 גרם,false,0,10.90,2.75,true,1,
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קרח לימו,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון דובדבן,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095405,false,נר נשמה 72 שעות בזכו,"מ.א. בע""מ",CN,נר נשמה 72שעות,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290005095573,false,מצית קליפר,,IL,מצת קליפר,יחידה,1.00,יחידה,false,0,8.00,8.00,false,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,11.60,3.41,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,0,22.00,4.40,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,20.80,5.20,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,20.80,2.77,true,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיות,גרמים,800.00,100 גרם,false,0,32.40,4.05,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,25.90,4.71,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290005678073,false,פלפל צ'ילי זהבי יחידה,מושב לכיש,IL,פלפל צ'ילי זהבי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.20,3.06,true,1,
