code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בריזר בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.84,true,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,0,99.90,14.27,true,1,
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,אורז טילדה המשלי,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
5011348015194,false,"בירה הובגובלין גולד 500 מ""ל",מבשלת וויצ'ווד,GB,בירה הובגובלין,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
5011408028034,false,"ספריי לשיער חזק מאוד לוריאל 400 מ""ל",לוריאל Loreal,FR,אלנט ספריי לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,29.60,7.40,true,1,
5014271002675,false,מעדן פרי תפוח וקינמון סנדלפור 284 גרם,סאן דלפור - שמבור,FR,מעדן תפוח קינמון,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן מישמש,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אפרסקים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,מעדן תפוז+גינג'ר,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5018357006731,false,תערובת דגנים 40% פירות ואגוזים 560 גרם,דורסט סיריאלס,GB,תערובת דגנים,גרמים,560.00,100 גרם,false,0,30.90,5.52,true,1,
5018357006779,false,תערובת דגנים 50% פירות ואגוז+חמוציות 540,דורסט סיריאלס Dorset Cereals,GB,מוזלי דגנים,גרמים,540.00,100 גרם,false,0,38.90,7.20,true,1,
5018357006816,false,תערובת דגנים 30% פירות ואגוזים 620 גרם,דורסט סיריאלס,GB,תערובת דגנים30%,גרמים,620.00,100 גרם,false,0,28.90,4.66,true,1,
5018357012459,false,תערובת דגנים דורסט סיריאלס פירות 600 ג,דורסט סיריאלס,GB,מוזלי פירות,גרמים,600.00,100 גרם,false,1,38.90,6.48,true,1,
5018357012558,false,תערובת דגנים דורסט סיריאלס קלאסי 600 ג,דורסט סיריאלס,GB,מוזלי קלאסי,גרמים,600.00,100 גרם,false,1,38.90,6.48,true,1,
5018357012572,false,דורסט סיריאלס גרגרי יער ודובדבנים 600 ג,דורסט סיריאלס,GB,מוזלי גרגירי יער,גרמים,600.00,100 גרם,false,1,38.90,6.48,true,1,
5020628000126,false,"תאצרס הייז מעונן סיידר תפוחים 4.5% 500 מ""ל",ת'אצרס,GB,סיידר תפוחים,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
5020628001475,false,"תאצרס רוזה סיידר תפוחים 4% 500 מ""ל",בווריה,GB,סיידר תפוחים,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
5023625004487,false,בירה הובגובלין רובי500מל,וויצ'וד ויטניי,GB,בירה הובגובלין,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס,מיליליטרים,700.00,"100 מ""ל",false,0,74.90,10.70,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,36.90,13.37,true,1,
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,8.60,8.60,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,24.00,24.00,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,בירה מרפיס,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קוקו פופס קלוג'ס,גרמים,500.00,100 גרם,false,0,21.50,4.30,true,1,
5050974505297,false,רייויטה פת פריכה שיפון מלא שומשום 250 גר,דה ג'ורדנס אנד ריווי,GB,פת פריכה שיפון,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס,גרמים,500.00,100 גרם,false,1,21.50,4.30,true,1,
5055966801012,false,וויסקי בושמילס אוריגינל 1 ליטר,,IE,וויסקי בושמילס,ליטרים,1.00,ליטר,false,1,115.00,115.00,true,1,
5060319120078,false,תה איבנינג אורגני 40 גרם הייר ליבינג,אונלי נטורל פרודקטס,GB,תה איבנינג,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
5060319120153,false,תה קמומיל ונילה אורגני 30 גר הייר ליבינג,אונלי נטורל פרודרטס,GB,תה קמומיל וניל,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
5060319129491,false,חליטת כורכום אורגני 30 גרם הייר ליבינג,אונלי נטורל פרודקטס,GB,חליטת כורכום,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
5060465390004,false,"בירה לל""ג ""סקיני"" בקבוק 330 מ""ל",סקיני ביר בע״מ,GB,בירה סקיני לאגר,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,גלילי וופל קפריס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,21.90,8.76,true,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,GR,מגני תחתון לארג',יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון ג'ל,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
5201583751111,false,זירו סוכריות ללא סוכר טעם אספרסו קרמי,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,סוכריות זירו,גרמים,36.00,100 גרם,false,1,7.50,20.83,true,1,
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,GR,סוכריות זירו,גרמים,36.00,100 גרם,false,1,7.50,20.83,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים,גרמים,454.00,100 גרם,false,0,17.90,3.94,true,1,
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
5202390020407,false,פטה טבעונית גוש ויולייף 200 ג',ביוט איילנד פודס בעמ,GR,בסגנון פטה,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,קרמי אורגינל,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
5202390022319,false,פתיתים מהצומח טעם צדר150,ביוט איילנד פודס בעמ,GR,פתיתים מהצומח,גרמים,150.00,100 גרם,false,1,24.00,16.00,true,1,
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך,יחידה,1.00,יחידה,false,1,38.00,38.00,false,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אריאל שושן צחור,קילוגרמים,3.00,"ק""ג",false,0,38.90,12.97,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,700.00,100 גרם,false,0,23.90,3.41,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט לוטוס,גרמים,312.00,100 גרם,false,0,19.70,6.31,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,25.20,6.30,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,13.90,4.98,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,12.70,5.08,true,1,
5410173210055,false,רומבוטס קפה קלוי וטחון לפילטר 10 יח' 70 גרם,קופי רומבוטס,BE,קפה לפילטר,גרמים,70.00,100 גרם,false,0,18.90,27.00,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר6בק,ליטרים,1.98,ליטר,false,1,31.90,16.11,true,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,אייס סמירנוף,מיליליטרים,275.00,"100 מ""ל",false,0,13.90,5.05,true,1,
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,בירה לה שוף,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411081000523,false,"בירה קסטיל דונקר 330 מ""ל",מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל דונקר,מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז',מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
5411081008192,false,בירה קסטיל רוז' פחית 330 מל,מבשלת קסטל ואן הונסב,BE,קסטיל רוז' פחית,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,19.10,19.10,true,1,
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,שמנת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,11.80,4.72,true,1,
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,0,16.30,16.30,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,משקה סויה בריסטה,ליטרים,1.00,ליטר,false,1,19.10,19.10,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,16.30,16.30,true,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים וניל,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,17.40,2.32,true,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,17.40,2.32,true,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188133490,false,משקה סויה קפה קרמל עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,1,9.80,3.92,true,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,17.40,17.40,true,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,17.40,17.40,true,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,משקה סויה שוקו,ליטרים,1.00,ליטר,false,0,19.10,19.10,true,1,
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו לבישול,מיליליטרים,250.00,"100 מ""ל",false,1,13.00,5.20,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,16.30,16.30,true,1,
5411616133245,false,בירה מרטנס פחית ירוק500מ,מבשלת מרטנס,BE,בירה מרטנס ירוק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מבשלת מרטנס,BE,בירה מרטנס גולד,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,אקובר,BE,נוזל לכלים,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
5412533002911,false,"מסיר אבנית אקובר 500 מ""ל",אקובר,BE,מסיר אבנית אקובר,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
5412533003857,false,נוזל ניקוי אסלות גלי-ים (פקק כחול) 750 מ,אקובר,BE,נוזל ניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
5412533419566,false,נוזל לכביסה עדינה בניחוח נופר 750 מל,אקובר,BE,נוזל כביסה עדינה,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
5412533419665,false,"מרכך כביסה תפוח ושקדים 750 מ""ל",,BE,מרכך כביסה,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
5412533420364,false,נוזל כביסה פורמולה מרוכזת 1 ליטר,אקובר,BE,נוזל לכביסה,ליטרים,1.00,ליטר,false,1,43.90,43.90,true,1,
5412956221203,false,שוקולד חלב קאשט שברי קרמל ומלח ים 180 גר,KIMS,BE,שוקולד חלב,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
5600395030689,false,סרדין בשמן סויה חריף115ג,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5600395030719,false,סרדין בשמן זית נפטון115ג,קופיסה אס.איי,PT,סרדין בשמן זית,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5600395030818,false,סרדין בשמן סויה נפטון115,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5600395034076,false,טונה בהירה בשמן זית אורגני 110 גרם,קופיסה אס.איי,PT,נתחי טונה בהירה,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
5600395034083,false,סרדינים בשמן זית אורגני 120 גרם,קופיסה אס.איי,PT,סרדינים בשמן זית,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדינים בשמן זית,גרמים,125.00,100 גרם,false,0,12.90,10.32,true,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,16.90,3.31,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,17.70,8.85,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,17.70,8.85,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,17.70,8.85,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,500.00,100 גרם,false,1,31.30,6.26,true,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,500.00,100 גרם,false,1,31.30,6.26,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,28.70,5.74,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,חטיפי סיני מיניס,גרמים,150.00,100 גרם,false,0,17.30,11.53,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,חטיף דגנים פיטנס,גרמים,135.00,100 גרם,false,1,17.90,13.26,true,1,
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס,גרמים,375.00,100 גרם,false,1,13.90,3.71,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,דגני קראנץ צדפים,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר,גרמים,480.00,100 גרם,false,1,26.90,5.60,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
