code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,16620
5000267024202,false,ויסקי גוני ווקר בלאק,אלכוהול (איי.בי.בי),,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,10023
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,16519
5000267171579,false,גוני ווקר אדום 200 מ,ג'וני ווקר ובניו,GB,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,15936
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,15935
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,17782
5000394098756,false,סוללות דורסל פלוס פא,פרוקטר אנד גמבל,BE,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,13584
5000394098886,false,שישייה סוללות דורסל AAA,יוליניבר,BE,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,13585
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,18306
5000394140851,false,דורסל רביעיות AA פלוס פאוור 100%,פרוקטר אנד גמבל,BE,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,19950
5000394141117,false,סוללות דורסל רביעיות AAA פלוס פאוור 100%,פרוקטר אנד גמבל,BE,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,19951
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,18238
5010103943024,false,"ג'יי אנד בי פוקט 200 מ""ל",ג'וסטריני אנד ברוקס,GB,גיי אנד בי 200 מל,,0.00,,false,1,40.00,0.00,true,1,15934
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,17114
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,7616
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,12277
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,20681
5010327000046,false,וויסקי גרנט'ס סקוטי,"איי, בי, אינבוו",,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,6240
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,20246
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,10098
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,9048
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,6121
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,14159
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,17649
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,20684
5014271300429,false,"מעדן בטעם משמש לל""ס סאן דלפור 284 גרם",סנדלפור St.dalfour,FR,מעדן פרי משמש,,0.00,,false,1,21.90,0.00,true,1,17549
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,המאפיה של הרמן,FR,מעדן דובדבנים שחורים,,0.00,,false,1,21.90,0.00,true,1,17376
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,המאפיה של הרמן,FR,מעדן ארבעה פירות,,0.00,,false,1,21.90,0.00,true,1,19891
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",המאפיה של הרמן,FR,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,19921
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",המאפיה של הרמן,FR,מעדן פרי תות שדה,,0.00,,false,1,21.90,0.00,true,1,17375
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,17938
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,17783
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",האי נאם סי או אל.טי.,BE,סטרונגבאו סיידר תפוח,,0.00,,false,1,12.00,0.00,true,1,8755
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,סטאסן ס.א,BE,רביעיית סטרונגבואו,,0.00,,false,1,44.90,0.00,false,1,8769
5036720222007,false,מיכל גז חדפ 227 גרם,Unknown,,מיכל גז חדפ 227 גרם,,0.00,,false,1,14.90,0.00,true,1,17633
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,דורקס Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,12279
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,7404
5038483574416,false,שלישיית קונדומים durex כחול,רקיט בנקיזר הלת'קר,,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,7355
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,TH,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,7742
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,20685
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,20686
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,20687
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,17207
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,מרס נדרלנד,US,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,16753
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,מארס,GB,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,18513
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,מארס,GB,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,18514
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,19380
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,GB,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,20300
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,20301
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,GB,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,20302
5060221201391,false,גרנייד בטעם קרמל chaos,גרנייה,NL,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,19952
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,Unknown,GB,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,18515
5060221201605,false,חטיף חלבון גרנייד בא,Unknown,GB,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,18516
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,גרנייה,NL,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,19953
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,Unknown,GB,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,18517
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,גרנייה,NL,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,19954
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,Unknown,GB,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,18518
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,20323
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,20324
5060402908248,false,סניקרס חטיף חלבון 55 גרם,מרס נדרלנד,US,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,16754
5060402908286,false,מארס חטיף חלבון 59 גרם,מרס נדרלנד,US,מארס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,16755
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,מרס נדרלנד,US,מארס פרוטאין קרמל,,0.00,,false,1,17.90,0.00,true,1,16756
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,20039
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,Unknown,GB,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,20040
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,20041
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,Unknown,GB,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,20042
5060517886486,false,"מונסטר משקה אנרגיה קלאסי 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,מונסטר אנרגי 500,,0.00,,false,1,10.90,0.00,true,1,15345
5060517886516,false,מונסטר אנרגי משקה אנרגיה אבסולוטלי זירו,מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,15346
5060517886547,false,מונסטר אנרגי משקה אנרגיה דה דוקטור 500 מ,Monster energy סרביה,IL,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,15347
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,16016
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,16757
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,19728
5060751219033,false,מונסטר אנרגי משקה אנרגיה אולטרה פרדייז,מונסטר אנרג'י לימטד,IE,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,19729
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,GB,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,20043
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,Unknown,GB,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,20044
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,20045
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,20152
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,20559
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,20563
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,20560
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,20558
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,20556
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,20557
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,20561
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,20796
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,20562
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,18062
5099873046173,false,"וויסקי ג'ק דניאלס 200 מ""ל",ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,19071
5200107964990,false,מיכל גז חדפ 230 גרם,Unknown,,מיכל גז חדפ 230 גרם,,0.00,,false,1,29.90,0.00,true,1,17634
5200107965003,false,מיכל גז חדפ 500 גרם,Unknown,,מיכל גז חדפ 500 גרם,,0.00,,false,1,49.00,0.00,true,1,17635
5200107965010,false,מיכל גז חדפ 190 גרם,Unknown,,מיכל גז חדפ 190 גרם,,0.00,,false,1,9.90,0.00,true,1,17636
5200133120506,false,גליליות וופלים קרם אגוזים וקקאו 150 גרם,קוארטט אס.אי,GR,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,13007
5201184011775,false,זר יום הולדת לראש,Unknown,,זר יום הולדת לראש,,0.00,,false,1,11.00,0.00,true,1,12403
5201184066508,false,נר מספר ממותג,פאלאס,,נר מספרים,,0.00,,false,1,3.00,0.00,true,1,12402
5201360521241,false,קרואסון עם מילוי קקא,מונדליז טורקיה פוד פ,TR,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,18148
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,18149
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,18307
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,18308
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,18309
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,GR,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,18310
5208049000639,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,14160
5208049000646,false,רוטמנס כ.ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,18468
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,14643
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,14644
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,14893
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,14785
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,14786
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,14756
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,14757
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,14802
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,14803
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,16513
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,16514
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,16392
5208049004798,false,פאל מאל ברי דמי סלימס עשירייה,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,16393
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,18567
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,18570
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,20345
5208049006600,false,פאל מאל א.כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,20347
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,20346
5208049006631,false,פאל מאל א.סילבר פאקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,20348
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,Unknown,RO,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,20744
5208049006662,false,פ.מאל א.מנדרינה פאקט,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,20745
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,19923
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,19922
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,8676
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,20404
5410126116953,false,ממרח לוטוס ביסקויט קרמל 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,,0.00,,false,1,23.00,0.00,true,1,17407
5410126666038,false,לוטוס עוגיות קרמל 279 גרם,לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 279ג,,0.00,,false,1,16.90,0.00,true,1,17550
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,לוטוס ביסקוויט 250,,0.00,,false,1,15.90,0.00,true,1,17335
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,17939
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,15647
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,15847
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,12877
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,6429
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,8140
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,20310
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,18167
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,17615
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,17522
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו Alpro,BE,אלפרו קוקוס לבישול,,0.00,,false,1,10.90,0.00,false,1,18936
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,18471
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,אלפרו C.V.A,BE,אלפרו סויה שוקו 250,,0.00,,false,1,8.20,0.00,true,1,18093
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,אלפרו,BE,אלפרו פרוטאין ק.קרמל,,0.00,,false,1,8.20,0.00,true,1,18094
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,18095
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,18096
5411188511137,false,משקה סויה אלפרו אורג,תות תעשיות מזון (201,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,19002
5411188513483,false,"אלפרו סויה לבישול 14% שומן 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול14%,,0.00,,false,1,9.90,0.00,false,1,18937
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו סויה ל.סוכר,,0.00,,false,1,17.00,0.00,true,1,17521
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,BE,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,19591
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,20214
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,11202
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,18799
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גר,,0.00,,false,1,24.90,0.00,true,1,16998
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן חמאה,,0.00,,false,1,24.90,0.00,true,1,16997
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ לייט 510 גר,,0.00,,false,1,24.90,0.00,true,1,16999
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,10130
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,18566
5710840209437,false,טבק באלי נטוראל 40 גרם,Unknown,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,14943
5710840210013,false,טבק באלי לבן 40 גרם,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,14944
5710840210136,false,טבק באלי ראונדד 40 ג,Unknown,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,15313
5710840210167,false,באלישג וירג'יניה 40 גרם,Unknown,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,15314
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',לורפאק Lurpak,DK,לורפק חמאה עם מלח250,,0.00,,false,1,19.00,0.00,true,1,15100
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,לורפאק Lurpak,DK,לורפק חמאה ללא מלח,,0.00,,false,1,20.00,0.00,true,1,15107
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,לורפאק Lurpak,DK,לורפק חמאה ללא מלח,,0.00,,false,1,12.50,0.00,true,1,15960
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה מלח 200 ג,,0.00,,false,1,12.50,0.00,true,1,18092
