code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1506,true,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50746
1507,true,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,50747
1510,true,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50748
1511,true,חצילים,,,חצילים,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50749
1513,true,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50750
1515,true,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50752
1516,true,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50753
1517,true,פלפל רומרו,,,פלפל רומרו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,50754
1519,true,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,50756
1521,true,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50757
1522,true,חסה ערבית,,,חסה ערבית,יח',1.00,יח',false,,4.90,4.9000,true,1,50758
1527,true,פטרוזיליה גומי,,,פטרוזיליה גומי,יח',1.00,יח',false,,3.50,3.5000,true,1,35537
1528,true,כוסברה גומי,,,כוסברה גומי,יח',1.00,יח',false,,3.50,3.5000,true,1,35538
1529,true,שמיר גומי,,,שמיר גומי,יח',1.00,יח',false,,3.50,3.5000,true,1,35539
1530,true,נענע גומי,,,נענע גומי,יח',1.00,יח',false,,3.50,3.5000,true,1,35540
1531,true,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50761
1535,true,תפו`א אדום ארוז,,,תפו`א אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,50764
1542,true,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,50769
1545,true,שום ארוז ייבוא יח',,,שום ארוז ייבוא יח',יח',1.00,יח',false,,4.90,4.9000,true,1,50772
1547,true,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50774
1548,true,תות שדה ביח',,,תות שדה ביח',יח',1.00,יח',false,,23.90,23.9000,true,1,47815
1550,true,תפו`א לבן ארוז,,,תפו`א לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,50775
1551,true,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50776
1552,true,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50777
1555,true,תפוז ארוז,,,תפוז ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,50780
1556,true,בננה מובחרת,,,בננה מובחרת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50781
1557,true,צנון,,,צנון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50782
1558,true,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50783
1560,true,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50785
1561,true,תפוח עץ זהוב,,,תפוח עץ זהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50786
1563,true,תפוח עץ חרמון,,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50788
1564,true,תפוח עץ סמיט,,,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50789
1568,true,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50792
1570,true,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50793
1571,true,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,50794
1572,true,אבוקדו מובחר,,,אבוקדו מובחר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50795
1574,true,בטטה מתוקה,,,בטטה מתוקה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,50797
1576,true,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,50798
1581,true,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50800
1588,true,תירס ארוז,,,תירס ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50804
1590,true,משורית סרט 1590 ממ,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50805
1604,true,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,50812
1608,true,זנגוויל\גינגיר תפזור,,,זנגוויל\גינגיר תפזור,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,50816
1610,true,שרי אשכולות לקג,,,שרי אשכולות לקג,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,50817
1613,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50819
1615,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50821
1617,true,אננס,,,אננס,יח',1.00,יח',false,,37.90,37.9000,true,1,50822
1619,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50824
1621,true,קרמבולה,,,קרמבולה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,50826
1635,true,אגס אדום,,,אגס אדום,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50829
1636,true,פיטאיה,,,פיטאיה,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,50830
1645,true,תפוח עץ גלה,,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50833
1667,true,לוף תפזורת,,,לוף תפזורת,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,50838
1683,true,תפוח עץ פינק קריפס,,,תפוח עץ פינק קריפס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,50845
3500,true,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,26496
3501,true,כרעיים עוף טרי,,,כרעיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,26497
3502,true,חזה עוף טרי,,,חזה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,26498
3534,true,סטייק פרגית טרי,,,סטייק פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26516
3540,true,שוק הודו מפורק טרי,,,שוק הודו מפורק טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,26518
3611,true,זנבות הודו טרי,,,זנבות הודו טרי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,26521
4015,true,קוקוס ראש,,,קוקוס ראש,יח',1.00,יח',false,,5.90,5.9000,true,1,50906
5504,true,דונאטס בטעמים מצופה,,,דונאטס בטעמים מצופה,גרמים,45.00,100 גרם,false,,6.90,15.3333,true,1,2755
5506,true,דונאטס בטעמים ממולא,,,דונאטס בטעמים ממולא,גרמים,65.00,100 גרם,false,,7.90,12.1538,true,1,401635
6501,true,4 יח' לחמניות בריאות,,,4 יח' לחמניות בריאות,יח',1.00,יח',false,,14.90,14.9000,true,1,2477
9999,true,פיקדון בקבוקים,,,פיקדון בקבוקים,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,75
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה קינדר 20,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,41431
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד באונטי 5,גרמים,57.00,100 גרם,false,,3.90,6.8421,true,1,20592
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר',גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,22136
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,3.00,1.7647,true,1,23203
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטראה קצפת מ,מיליליטרים,110.00,"100 מ""ל",false,,3.80,3.4545,true,1,23204
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,אחלה סלט כרוב אדום,גרמים,250.00,100 גרם,false,,8.30,3.3200,true,1,23205
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,אחלה חומוס 250ג,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,23206
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 70,מיליליטרים,70.00,"100 מ""ל",false,,2.60,3.7143,true,1,23207
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,"שמנת חמוצהבד""צ תנובה",מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,25682
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.70,2.9600,true,1,25685
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי תות 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25688
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27,מיליליטרים,200.00,"100 מ""ל",false,,4.20,2.1000,true,1,25693
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,תנובה יוגורט פרחים 4,מיליליטרים,200.00,"100 מ""ל",false,,2.90,1.4500,true,1,25696
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25698
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים קרם עו,מיליליטרים,420.00,"100 מ""ל",false,,17.50,4.1667,true,1,14337
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת טופי קרנץ,מיליליטרים,420.00,"100 מ""ל",false,,17.50,4.1667,true,1,14338
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים ניו-יו,מיליליטרים,420.00,"100 מ""ל",false,,17.50,4.1667,true,1,14339
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פסק זמן קלאסי בד""צ",גרמים,45.00,100 גרם,false,,4.90,10.8889,true,1,22142
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 36גר,גרמים,36.00,100 גרם,false,,4.90,13.6111,true,1,22146
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,חטיף גרדנה אגוז 38 ג,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,12528
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,גרמים,16.00,100 גרם,false,,3.19,19.9375,true,1,41433
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק סוכריות,גרמים,16.00,100 גרם,false,,3.19,19.9375,true,1,41434
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,חטיף קינדר בואנו שוק,גרמים,43.00,100 גרם,false,,4.20,9.7674,true,1,41440
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,,26.90,3.5867,true,1,41443
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר אצבעות שוק.חלב,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,41446
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן 39ג,גרמים,43.00,100 גרם,false,,4.20,9.7674,true,1,41449
80762362,false,מנטוס גומי לעיסה ללא סוכר בטעם מנטה-אקליפטוס,פרפטי ואן מלה,TR,מנטוס וויט מסטיק בטע,גרמים,60.00,100 גרם,false,,9.90,16.5000,true,1,12538
80850885,false,גומי לעיסה מנטוס וויט בטעם מנטה עדינה ללא סוכר,פרפטי ואן מלה ברדה,TR,מנטוס וויט מסטיק בטע,גרמים,60.00,100 גרם,false,,9.90,16.5000,true,1,12566
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,"ס.מנטוס מנטה לל""ס 30",גרמים,21.00,100 גרם,false,,6.90,32.8571,true,1,70972
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קארדס חטיף בוד,גרמים,25.60,100 גרם,false,,3.90,15.2344,true,1,36253
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,סוכריות מנטוס מנטה 1,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,12586
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס פירות,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,12587
90087066,false,מיץ תפוזים 100% טבעי 1 ל' RAUCH,ראוך Rauch,HU,מיץ תפוזים 100%,יחידה,0.00,יחידה,false,,11.50,0.0000,true,1,24891
90087806,false,מיץ אשכוליות 100% 1 ליטר,ראוך Rauch,AT,מיץ אששכוליות 100% 1,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,24895
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,5222
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,47109
8421360086,false,בובת TY עיניים גדולות (S) וודלס הפינגווין רגליים כחולות,,,בובות TY עיניים גדול,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,31743
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,18.1667,true,1,37908
13300609118,false,פילסברי מיקס שוקולד 432 ג',,,תערובת עוגה מיקס שוק,גרמים,432.00,100 גרם,false,,15.90,3.6806,true,1,339028
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12597
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12601
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12603
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12606
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,3347
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,12608
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת וניל פר,גרמים,517.00,100 גרם,false,,16.90,3.2689,true,1,12609
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,חמצוצים מקלות קולה 1,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,3762
26753473670,false,מכונית שלט משתוללת ג,,,מכונית שלט משתוללת ג,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,12972
29424000298,false,וופל ללא סוכר שוקולד180ג,מנעמים,IL,ופל שוקולד ללא תוספת,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,36034
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גרם,קוואקר אוטס קומפני,US,פרוטאין בננה אגוזים,גרמים,366.00,100 גרם,false,,21.90,5.9836,true,1,24142
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8787
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,52656
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,52644
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,52645
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשי שוקולד M&M,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,20645
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,עדשי שוקולד M&M שוקו,גרמים,48.00,100 גרם,false,,4.90,10.2083,true,1,20648
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,9.90,4.4000,true,1,21194
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,9.90,4.4000,true,1,21196
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף מנ,קילוגרמים,1.43,"ק""ג",false,,38.90,27.2028,true,1,18354
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,38.90,27.7857,true,1,18356
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראננ,קילוגרמים,1.42,"ק""ג",false,,38.90,27.3944,true,1,137752
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף וד,גרמים,77.00,100 גרם,false,,19.90,25.8442,true,1,355136
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימונית וקמו,גרמים,695.00,100 גרם,false,,8.90,1.2806,true,1,114626
54881003971,false,תה ירוק מבחר 20 שקיקים,אחמד תה אנגליה,AE,תה ירוקמ בחר 20 שקיו,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,114642
54881006972,false,תה שחור לימון וליים 20 שקיקים אחמד,תה אחמד Ahmad tea,,תה שחור לימון וליים,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,114629
54881007535,false,תה ירוק בטעם לימון 20 שקיקים 40 גרם,אחמד תה אנגליה,AE,תה ירוק בטעם לימון 2,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,114645
54881008945,false,תה ירוק 20 שקיות AHMAD TEA,אחמד תה אנגליה,AE,תה ירוק 20 שקיות - ת,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,114646
55500012046,false,כלורוקס קלין אפ מרסס נוזל לניקוי רב תכלי,כלורוקס אוקלנד,US,כלורקס קלין אפ 946 מ,מיליליטרים,946.00,"100 מ""ל",false,,20.90,2.2093,true,1,3364
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט- פלמוליב,MX,קולגייט משחת שיניים,מיליליטרים,150.00,"100 מ""ל",false,,22.90,15.2667,true,1,414589
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,13666
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,13669
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,טווינינג חליטה למון,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,13682
76840002351,false,גלידה גימי סמור עם מרשמלו קלוי פירורי שוקולד בן וג'ירי 428 ג',"בן & ג'\ריס ארה""\ב",IL,GIMME S'MORE בן אנד,מיליליטרים,420.00,"100 מ""ל",false,,17.50,4.1667,true,1,135388
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,17.50,4.1667,true,1,72684
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,130468
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,164367
350007641028,false,משחת שיניים קולגייט משחה 2ב1 הלבנה 130 גרם,קולגייט Colgate,MX,קולגייט משחת שיניים,מיליליטרים,130.00,"100 מ""ל",false,,12.90,9.9231,true,1,119795
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,8.90,1.8936,true,1,50922
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה ג'נסנג ודבש,ליטרים,1.00,ליטר,false,,11.80,11.8000,true,1,97353
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בקבוק,ליטרים,1.00,ליטר,false,,11.80,11.8000,true,1,97354
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,24900
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,פלאקרס חוט דנטלי מנט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,5475
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.50,14.0909,true,1,5481
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.50,14.0909,true,1,5484
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו סיקס ללא סוכר 25,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1812
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,17.50,3.6998,true,1,14377
814109021350,false,קנדי פופ חתיכות סניק,קניס קנדי,US,פופקורן סניקרס 149 ג,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,195274
