code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,135554
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,135569
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,135572
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,אסם פסטה קרניים בינוניות 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,135574
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,135578
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,135579
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אסם אטריות בינוניות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,135582
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 12*250גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,143776
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,135676
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו 1 ק""ג אסם",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,135678
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,135741
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 40*30גרם,גרמים,30.00,100 גרם,false,1,3.50,11.6667,true,1,135745
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,135748
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,135749
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,135750
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי לחם זהב 12*200גרם,גרמים,200.00,100 גרם,false,1,7.50,3.7500,true,1,135782
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,גרמים,80.00,100 גרם,false,1,6.50,8.1250,true,1,135833
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מלא 12*140גרם,גרמים,140.00,100 גרם,false,1,8.50,6.0714,true,1,135839
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבע.מיכל 10*400גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,135845
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 108*25גרם,גרמים,25.00,100 גרם,false,1,2.90,11.6000,true,1,135850
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,135883
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שטוחים מלח 24*60גרם,גרמים,60.00,100 גרם,false,1,4.50,7.5000,true,1,148069
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה 36*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,145996
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,135897
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 12*200גרם,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,135900
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול קופאין 12*200גרם,גרמים,200.00,100 גרם,false,1,49.50,24.7500,true,1,135902
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,135974
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 12*500גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,136005
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,136006
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר פיקנטי 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,136008
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 12*150גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,136011
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,136035
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 12*190גרם,גרמים,190.00,100 גרם,false,1,11.90,6.2632,true,1,146836
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ודבש 14*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,136053
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 14*100גרם,גרמים,100.00,100 גרם,false,1,11.50,11.5000,true,1,136160
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 12*300גרם,גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,136188
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,ביסקוויט פתיבר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,10.90,2.3191,true,1,140885
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,188827
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,תערובת פירות יער סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,171769
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,171828
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,פסטיבל ירקות לתנור 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,168605
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,20.90,3.4833,true,1,133124
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,20.90,2.6125,true,1,133129
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,133130
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,133132
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,133134
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,133138
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 600 גרם סנפרוסט,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,138994
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,י,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,133142
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,ירקות להקפצה חגיגה ירוקה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,192996
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,140624
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,133146
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,כיפלי חטיף בטעם בצל,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,138261
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין לבן,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,133153
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 12*500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,133173
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,1,14.50,4.8333,true,1,137372
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,hellmanns real מיונז אמיתי הלמנס,גרמים,394.00,100 גרם,false,1,12.90,3.2741,true,1,133227
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,hellmanns light ממרח מופחת קלוריות,גרמים,424.00,100 גרם,false,1,12.90,3.0425,true,1,133228
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת מון בלאן 7% לייט 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,133230
7290000134109,false,תבלין כמון מזרחי 40 גר',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן כמון מזרחי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,138184
7290000134116,false,תבלין פפריקה מתוקה 40 גר',תות ממתקי איכות,IL,תבליני טעם וריח פפריקה מתוקה 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,138302
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",תות ממתקי איכות,IL,תבלין טעם וריח מיכל פלפל שחור טחון 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,138930
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לפיצה 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,139208
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מתוקה בשמן 90 מיכ,גרמים,90.00,100 גרם,false,1,10.90,12.1111,true,1,138647
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,138337
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,138369
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% טימין, 20 גרם",גרמים,20.00,100 גרם,false,1,6.90,34.5000,true,1,141973
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,203704
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,203718
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט דיאט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,203719
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,מי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,203967
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי סודה שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.70,2.1889,true,1,203722
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה שישייה בקבוק 2 ליטר,ליטרים,12.00,ליטר,false,6,15.50,1.2917,true,1,203724
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סן בנדטו שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.90,2.2111,true,1,203725
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישיית סןבנדטו מוגז בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.90,2.2111,true,1,203726
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,"שטראוס טעמקור 880 מ""ל",גרמים,500.00,100 גרם,false,1,47.90,9.5800,true,1,133311
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות מועשר בנוגדי חמצון 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,133336
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,133337
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,136653
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,136596
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה דגני בוקר עוגי 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,156190
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,133438
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,133443
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי עם הל 00/1שק'/100גר',גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,133444
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,133448
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,133459
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,133461
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריפל קומפורט לבן 32 גלילים,מטרים,53700.00,מטר,false,1,45.90,0.0009,true,1,160098
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני טואלט לח לילי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,133478
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי פיור נייר טואלט דו שכבתי לבן 32 גלילים,מטרים,58880.00,מטר,false,1,41.90,0.0007,true,1,143507
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 32 גלילים,מטרים,58880.00,מטר,false,1,39.90,0.0007,true,1,143508
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו 32 גלילים,מטרים,53470.00,מטר,false,1,45.90,0.0009,true,1,206775
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,ניקול מגבת 6 בלי בנדלר,מטרים,6400.00,מטר,false,1,13.90,0.0022,true,1,143463
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",חוגלה קימברלי,IL,שקיות אשפה זוג 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.90,0.0000,true,1,140267
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,145800
7290000190068,false,מפיות אירוח לבן 100 יחי' ניקול,חוגלה קימברלי,IL,"מפיות ניקול חלקות לאירוח חד שכבתי, 100 יחידות",Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,141996
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי חיטוי ניקול,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,157030
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,ממחטות טישיו לילי צבעוני בניילון שלישייה,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,133495
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,ממחטות טישיו קלינקס ניילון מארז שלישייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,142403
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפיה ניקול 50 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,161522
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,137902
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,"מפות שולחן ניקול זוג 180*110 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,133518
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",חוגלה קימברלי,IL,שקיות אשפה השקית החזקה ניקול 40 יח,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,150043
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,סנדוויצון זוגות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,133526
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 6,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,160937
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום גדול 4 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,138306
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום ענק 2 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,138234
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים לחים שלישיה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,205862
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטליות רצפה ניקול 4 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,139665
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,"ניקול, מטליות ניקוי רב שימושיות, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,133603
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,יכין פריכוז רוטב עגבניות 240 גרם,גרמים,260.00,100 גרם,false,1,5.50,2.1154,true,1,140133
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,133645
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין 800 גרם,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,141566
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה יכין 550גרם,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,138123
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,יכין אפונת גינה וגזר 550 גרם,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,133653
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט גרעינים יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,138124
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס גרעינים מתוק יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,136598
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,1.8750,true,1,141176
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,138126
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד-גרעיני תירס מתוק550 ג,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,138345
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 240גר,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,141185
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,יכין עגבניות מרוסקות 260 גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,141178
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 1 ליטר יכין,ליטרים,1.00,ליטר,false,1,5.90,5.9000,true,1,138421
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,יכין גרעיני תירס מתוק שלישייה 3*165,גרמים,165.00,100 גרם,false,1,14.90,9.0303,true,1,162232
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,קוביות עגבניות 240גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,143099
