code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000034256,false,ביסקויט תירוש 175גרם,קריות זול,,ביסקויט תירוש 175גרם,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,45247
7290000037066,false,פרגית טרי,,,פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,37387
7290000040042,false,יופלה תות שובב 3% 15,קריות זול,,יופלה תות שובב 3% 15,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,39206
7290000040066,false,יופלה דובדבן פראי 3%,קריות זול,,יופלה דובדבן פראי 3%,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,39208
7290000040080,false,יופלה אפרסק מאוהב 3%,קריות זול,,יופלה אפרסק מאוהב 3%,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,39209
7290000040301,false,גבינה קממבר עין גדי,קריות זול,,גבינה קממבר עין גדי,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,39211
7290000040462,false,עמק גבינה טוסטי טעם,קריות זול,,עמק גבינה טוסטי טעם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,39214
7290000040974,false,חלב קרטון דל לקטוז ת,,,חלב קרטון דל לקטוז ת,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,46614
7290000041445,false,קוטג 5% מהדרין 250גר,קריות זול,,קוטג 5% מהדרין 250גר,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,39215
7290000041452,false,"קוטג 9% בד""צ 250גר ת",קריות זול,,"קוטג 9% בד""צ 250גר ת",גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,39216
7290000042008,false,חלב בשקית תנובה 3% 1,קריות זול,,חלב בשקית תנובה 3% 1,מיליליטרים,1000.00,"100 מ""ל",false,,5.43,0.0054,true,1,39217
7290000042015,false,חלב בשקית בדץ תנובה,קריות זול,,חלב בשקית בדץ תנובה,מיליליטרים,1000.00,"100 מ""ל",false,,5.43,0.0054,true,1,39218
7290000042435,false,חלב בקרטון תנובה 1%,קריות זול,,חלב בקרטון תנובה 1%,מיליליטרים,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,39224
7290000042855,false,שוקו שקית 250,קריות זול,,שוקו שקית 250,מיליליטרים,250.00,"100 מ""ל",false,,3.00,0.0120,true,1,41938
7290000043012,false,שוקו עמיד תנובה בקרט,קריות זול,,שוקו עמיד תנובה בקרט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,39235
7290000043814,false,שמנת להקצפה 38% 250מ,קריות זול,,שמנת להקצפה 38% 250מ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,39238
7290000043890,false,רויון תנובה 1.5% 1לי,קריות זול,,רויון תנובה 1.5% 1לי,מיליליטרים,1000.00,"100 מ""ל",false,,11.50,0.0115,true,1,39240
7290000044712,false,פרילי תות 1.5% 500מל,קריות זול,,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,39246
7290000044880,false,באדי תות 3% 500מל,קריות זול,,באדי תות 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,9.30,0.0186,true,1,39247
7290000045573,false,נעמה גבינת מותכת 200,קריות זול,,נעמה גבינת מותכת 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,39248
7290000045580,false,נעמה גבינת מותכת 240,קריות זול,,נעמה גבינת מותכת 240,גרמים,240.00,100 גרם,false,,17.70,0.0737,true,1,39249
7290000045917,false,גבינה פרומעז 23% קול,קריות זול,,גבינה פרומעז 23% קול,גרמים,200.00,100 גרם,false,,26.30,0.1315,true,1,39251
7290000047546,false,גבינה לבנה ללא תוספת,קריות זול,,גבינה לבנה ללא תוספת,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,39257
7290000047621,false,גבינה לבנה 5% מהדרין,קריות זול,,גבינה לבנה 5% מהדרין,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,39259
7290000047942,false,גבינה לבנה 9% מהדרין,קריות זול,,גבינה לבנה 9% מהדרין,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,39261
7290000048185,false,גבינה לבנה 250גר 5%,קריות זול,,גבינה לבנה 250גר 5%,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,39262
7290000048192,false,גבינה לבנה רכה 9% 25,קריות זול,,גבינה לבנה רכה 9% 25,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,39263
7290000048413,false,גבינת חמד פיראוס 16%,קריות זול,,גבינת חמד פיראוס 16%,גרמים,250.00,100 גרם,false,,18.30,0.0732,true,1,39265
7290000048437,false,צפתית 5% 200גר פיראו,קריות זול,,צפתית 5% 200גר פיראו,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,39266
7290000050447,false,יופלה YYY תות 3% 500,,,יופלה YYY תות 3% 500,מיליליטרים,500.00,"100 מ""ל",false,,13.40,0.0268,true,1,39275
7290000050454,false,יופלה YYY אפרסק 3% 5,,,יופלה YYY אפרסק 3% 5,מיליליטרים,500.00,"100 מ""ל",false,,13.40,0.0268,true,1,39276
7290000051307,false,הפסקת אוכל עוגי +חלב,,,הפסקת אוכל עוגי +חלב,מיליליטרים,150.00,"100 מ""ל",false,,9.50,0.0633,true,1,39295
7290000051352,false,חלב של פעם בקרטון 3.,,,חלב של פעם בקרטון 3.,מיליליטרים,1000.00,"100 מ""ל",false,,7.60,0.0076,true,1,39296
7290000051376,false,יופלה דיאט אננס ספור,,,יופלה דיאט אננס ספור,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,39297
7290000051710,false,לאבנה עם שמן זית וזע,,,לאבנה עם שמן זית וזע,גרמים,263.00,100 גרם,false,,14.50,0.0551,true,1,39303
7290000052311,false,עמק גבינה צהובה מהדר,,,עמק גבינה צהובה מהדר,גרמים,200.00,100 גרם,false,,16.50,0.0825,true,1,39321
7290000052946,false,יופלה לבן מאגדת שמינ,,,יופלה לבן מאגדת שמינ,גרמים,1200.00,100 גרם,false,,20.90,0.0174,true,1,97972
7290000055206,false,גבינה לבנה בטעם בצל,,,גבינה לבנה בטעם בצל,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,53665
7290000055329,false,יופלה משקה יוגורט תו,,,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,53485
7290000055336,false,יופלה משקה יוגורט בנ,,,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,53486
7290000055893,false,חמאה תנובה 200 גר מה,,,חמאה תנובה 200 גר מה,גרמים,200.00,100 גרם,false,,7.88,0.0394,true,1,54798
7290000056272,false,גבינה לבנה עם זיתים,,,גבינה לבנה עם זיתים,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,53675
7290000056845,false,חלב בקרטון תנובה 3%,,,חלב בקרטון תנובה 3%,מיליליטרים,1500.00,"100 מ""ל",false,,9.35,0.0062,true,1,56553
7290000056890,false,יופלה מאגדת דיאט טעמ,,,יופלה מאגדת דיאט טעמ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,55267
7290000056906,false,יופלה לבן מאגדת שמינ,,,יופלה לבן מאגדת שמינ,גרמים,1200.00,100 גרם,false,,17.90,0.0149,true,1,55268
7290000056951,false,שמנת לבישול 15% פקק,,,שמנת לבישול 15% פקק,מיליליטרים,500.00,"100 מ""ל",false,,17.30,0.0346,true,1,56882
7290000057088,false,עמק גבינה צהובה דק ד,,,עמק גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,16.50,0.0825,true,1,56554
7290000057118,false,*מבצע* המעדניה של עמ,,,*מבצע* המעדניה של עמ,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,56238
7290000057132,false,יוגורט טבעי 1.5%תנוב,,,יוגורט טבעי 1.5%תנוב,מיליליטרים,200.00,"100 מ""ל",false,,3.20,0.0160,true,1,56239
7290000057149,false,יוגורט טבעי 3% תנובה,,,יוגורט טבעי 3% תנובה,מיליליטרים,200.00,"100 מ""ל",false,,3.20,0.0160,true,1,56240
7290000057552,false,יופלה דיאט עוגת גבינ,,,יופלה דיאט עוגת גבינ,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,58694
7290000058030,false,יופלה שטוזים משקה יו,,,יופלה שטוזים משקה יו,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,57671
7290000058047,false,שמנת להקצפה מהדרין 3,,,שמנת להקצפה מהדרין 3,מיליליטרים,500.00,"100 מ""ל",false,,12.94,0.0259,true,1,97978
7290000058979,false,גיל בטעם תות 125גרם,,,גיל בטעם תות 125גרם,גרמים,125.00,100 גרם,false,,1.40,0.0112,true,1,97979
7290000060088,false,בייגלה מקלות מלוחים,קריות זול,,בייגלה מקלות מלוחים,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,33804
7290000060156,false,אטריות ביצים דקות אס,קריות זול,,אטריות ביצים דקות אס,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,33806
7290000060200,false,פתיתים אפויים קוסקוס,קריות זול,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,33808
7290000060330,false,פסטה פרפקטו ספיראלי,קריות זול,,פסטה פרפקטו ספיראלי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,33815
7290000060408,false,פתיתים אפויים טבעות,קריות זול,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,33819
7290000060415,false,לזניה פרפקטו 500גר,קריות זול,,לזניה פרפקטו 500גר,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,33820
7290000060781,false,פסטה מסולסלים אסם 50,קריות זול,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,33831
7290000060842,false,פסטה צדפים גדולים אס,קריות זול,,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,33833
7290000060880,false,פסטה ספגטי אסם 500גר,קריות זול,,פסטה ספגטי אסם 500גר,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,33835
7290000060903,false,פתיתים אפויים אורז א,קריות זול,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,33836
7290000060958,false,אטריות בינוניות אסם,קריות זול,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,33838
7290000060965,false,אטריות רחבות אסם 400,קריות זול,,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,33839
7290000061061,false,קרקר בצל אסם 250גר,קריות זול,,קרקר בצל אסם 250גר,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,33841
7290000061108,false,רוטב טריאקי אסם 290מ,קריות זול,,רוטב טריאקי אסם 290מ,מיליליטרים,290.00,"100 מ""ל",false,,12.50,0.0431,true,1,33843
7290000061214,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,33845
7290000061764,false,רד מאג נסקפה 200גר,קריות זול,,רד מאג נסקפה 200גר,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,33849
7290000062952,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,33858
7290000063102,false,קמח תופח אסם 350גר,קריות זול,,קמח תופח אסם 350גר,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,33861
7290000063140,false,שקדי מרק רכיבים טבעי,קריות זול,,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,33863
7290000063157,false,קמח תופח מאליו אסם 1,קריות זול,,קמח תופח מאליו אסם 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,33864
7290000064758,false,קוסקוס בינוני אסם 35,קריות זול,,קוסקוס בינוני אסם 35,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,33884
7290000064871,false,מנה חמה אסם פירה תפו,קריות זול,,מנה חמה אסם פירה תפו,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,33886
7290000065090,false,מיני קורטונים למרק ו,קריות זול,,מיני קורטונים למרק ו,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,33887
7290000065335,false,מנה חמה אסם פירה עם,קריות זול,,מנה חמה אסם פירה עם,גרמים,55.00,100 גרם,false,,6.90,0.1255,true,1,33890
7290000065557,false,מנה חמה אסם קוסקוס ע,קריות זול,,מנה חמה אסם קוסקוס ע,גרמים,84.00,100 גרם,false,,6.90,0.0821,true,1,33892
7290000066141,false,ביסלי בטעם גריל אסם,קריות זול,,ביסלי בטעם גריל אסם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,33901
7290000066301,false,במבה קטן רגיל אסם,קריות זול,,במבה קטן רגיל אסם,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,33912
7290000066318,false,במבה אסם 80 גרם,קריות זול,,במבה אסם 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,33913
7290000066332,false,אפרופו אסם 50גר,קריות זול,,אפרופו אסם 50גר,גרמים,50.00,100 גרם,false,,5.30,0.1060,true,1,33914
7290000066349,false,אפרופו אסם 100/200 ג,קריות זול,,אפרופו אסם 100/200 ג,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,33915
7290000066431,false,פופקו חטיף אסם 80גר,קריות זול,,פופקו חטיף אסם 80גר,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,33917
7290000067407,false,פירורית מתובל שקית א,קריות זול,,פירורית מתובל שקית א,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,33927
7290000068138,false,פודינג וניל אסם 80גר,קריות זול,,פודינג וניל אסם 80גר,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,33938
7290000068190,false,ג'לי תות אסם 85 גר,קריות זול,,ג'לי תות אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,33942
7290000068237,false,ג'לי פטל אסם 85 גר,קריות זול,,ג'לי פטל אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,33944
7290000068787,false,במבה אסם 25גר,קריות זול,,במבה אסם 25גר,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,33959
7290000069715,false,חטיפי קרקר מלוח 300ג,,,חטיפי קרקר מלוח 300ג,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,33979
7290000070308,false,מרק עוף אמיתי אסם 40,קריות זול,,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,33985
7290000070919,false,בייגלה רשתות מלח אסם,,,בייגלה רשתות מלח אסם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,53578
7290000071008,false,בייגלה שטוחים מלח אס,,,בייגלה שטוחים מלח אס,גרמים,60.00,100 גרם,false,,3.50,0.0583,true,1,46361
7290000072067,false,במבה במילוי קרם חלבה,,,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,33998
7290000072241,false,רוטב פיצה-בקבוק 290מ,קריות זול,,רוטב פיצה-בקבוק 290מ,מיליליטרים,290.00,"100 מ""ל",false,,12.50,0.0431,true,1,34002
7290000072623,false,קטשופ אסם 750גר,קריות זול,,קטשופ אסם 750גר,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,34005
7290000072753,false,טסטרס צויס 200 גרם,,,טסטרס צויס 200 גרם,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,34009
7290000072777,false,טסטרס צויס נטול קפאי,קריות זול,,טסטרס צויס נטול קפאי,גרמים,200.00,100 גרם,false,,39.90,0.1995,true,1,34010
7290000072968,false,דגני סיני מיניס נסטל,קריות זול,,דגני סיני מיניס נסטל,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,34015
7290000073415,false,מנה חמה אסם פסטה ברו,קריות זול,,מנה חמה אסם פסטה ברו,גרמים,61.00,100 גרם,false,,6.90,0.1131,true,1,34019
7290000073750,false,מנה חמה אסם נודלס טע,קריות זול,,מנה חמה אסם נודלס טע,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,34020
7290000073774,false,מנה חמה אסם נודלס טע,קריות זול,,מנה חמה אסם נודלס טע,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,34022
7290000074153,false,פתי בר שוקו אסם 500ג,קריות זול,,פתי בר שוקו אסם 500ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,34027
7290000074184,false,פתי בר וניל אסם 500ג,קריות זול,,פתי בר וניל אסם 500ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,34029
7290000074245,false,קרם קרקר אסם 250גר,קריות זול,,קרם קרקר אסם 250גר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,34030
7290000074276,false,קרקר פיקנטי טבעון אס,קריות זול,,קרקר פיקנטי טבעון אס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,34032
7290000074696,false,קרם קרקר אסם 1קג,קריות זול,,קרם קרקר אסם 1קג,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,34039
7290000075204,false,לחמית חיטה מלאה אסם,קריות זול,,לחמית חיטה מלאה אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,34052
7290000075693,false,עוגת הבית שמרים בריו,,,עוגת הבית שמרים בריו,גרמים,360.00,100 גרם,false,,18.50,0.0514,true,1,34058
7290000077017,false,קרמוגית במילוי שוקול,קריות זול,,קרמוגית במילוי שוקול,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,34073
7290000078212,false,קרוטונים מתובלים אסם,קריות זול,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,34083
7290000078762,false,חטיפי פריכונים מאורז,קריות זול,,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,34087
7290000079233,false,קרם דל נתרן אסם 250ג,קריות זול,,קרם דל נתרן אסם 250ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,34090
7290000080406,false,אסאדו עע,,,אסאדו עע,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,45221
7290000080420,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,43688
7290000080840,false,שיפודי פרגיות/קוביות,,,שיפודי פרגיות/קוביות,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,91397
7290000081663,false,בייגלה טבעות שומשום,קריות זול,,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,34104
7290000100128,false,תות שדה מוקפא 300גר,,,תות שדה מוקפא 300גר,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,93953
7290000100135,false,דובדבן מתוק קפוא 300,,,דובדבן מתוק קפוא 300,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,93962
7290000101132,false,לקט קטניות לחמין סנפ,,,לקט קטניות לחמין סנפ,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,85446
7290000101927,false,אוכמניות כחולות מוקפ,,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,93954
7290000101941,false,אננס חתוך מוקפא 300ג,,,אננס חתוך מוקפא 300ג,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,93958
7290000101958,false,מנגו חתוך מוקפא 300ג,,,מנגו חתוך מוקפא 300ג,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,93956
7290000103365,false,מרק ירקות קפוא סנפרו,,,מרק ירקות קפוא סנפרו,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,58594
7290000103433,false,לקט ירקות לתנור סנפר,,,לקט ירקות לתנור סנפר,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,85140
7290000103730,false,לקט להקפצה עם פסטה פ,,,לקט להקפצה עם פסטה פ,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,39003
7290000103815,false,לקט להקפצה תאילנדי ס,,,לקט להקפצה תאילנדי ס,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,54588
7290000103822,false,לקט לעוף סנפרוסט 800,,,לקט לעוף סנפרוסט 800,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,54936
7290000103839,false,מרק כתום קפוא סנפרוס,,,מרק כתום קפוא סנפרוס,גרמים,570.00,100 גרם,false,,17.90,0.0314,true,1,54946
7290000103846,false,מרק אפונה קפוא סנפרו,,,מרק אפונה קפוא סנפרו,גרמים,570.00,100 גרם,false,,17.90,0.0314,true,1,54947
7290000103860,false,מרק עדשים קפוא סנפרו,,,מרק עדשים קפוא סנפרו,גרמים,570.00,100 גרם,false,,17.90,0.0314,true,1,54944
7290000103877,false,מרק שעועית קפוא סנפר,,,מרק שעועית קפוא סנפר,גרמים,640.00,100 גרם,false,,17.90,0.0280,true,1,54945
7290000104072,false,עדשים ירוקות מבושלות,,,עדשים ירוקות מבושלות,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,53748
7290000104188,false,שעועית אדומה מבושלת,,,שעועית אדומה מבושלת,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,39006
7290000104201,false,אפונה עדינה סנפרוסט,קריות זול,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,39007
7290000104218,false,במיה סנפרוסט 600גר,קריות זול,,במיה סנפרוסט 600גר,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,39008
7290000104676,false,אפונה גינה סנפרוסט 8,קריות זול,,אפונה גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,39011
7290000104683,false,שעועית שלמה ירוקה סנ,קריות זול,,שעועית שלמה ירוקה סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,39012
7290000104706,false,גזר גמדי סנפרוסט 800,קריות זול,,גזר גמדי סנפרוסט 800,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,39014
7290000104713,false,פול ירוק סנפרוסט 800,קריות זול,,פול ירוק סנפרוסט 800,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,39015
7290000104720,false,שעועית ירוקה חתוכה ס,קריות זול,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,39016
7290000104744,false,כרובית סנפרוסט 800גר,קריות זול,,כרובית סנפרוסט 800גר,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,39018
7290000104768,false,תרד עלים סנפרוסט 800,קריות זול,,תרד עלים סנפרוסט 800,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,39020
7290000104799,false,שעועית לבנה מבושלת ס,קריות זול,,שעועית לבנה מבושלת ס,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,39022
7290000104805,false,גרגירי חומוס קפוא סנ,קריות זול,,גרגירי חומוס קפוא סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,39023
7290000104836,false,שעועית עדינה שלמה סנ,קריות זול,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,39025
7290000104874,false,לקט לקוסקוס סנפרוסט,קריות זול,,לקט לקוסקוס סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,39027
7290000104881,false,אפונה וגזר סנפרוסט 8,קריות זול,,אפונה וגזר סנפרוסט 8,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,39028
7290000104911,false,לקט נורמנדי סנפרוסט,קריות זול,,לקט נורמנדי סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,39031
7290000106526,false,חגיגה ירוקה להקפצה ס,,,חגיגה ירוקה להקפצה ס,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,101597
7290000107165,false,פולי סויה קפוא סנפרו,קריות זול,,פולי סויה קפוא סנפרו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,39035
7290000107189,false,תחתיות ארטישוק 400גר,קריות זול,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,39036
7290000107295,false,תפרחות ברוקולי סנפרו,קריות זול,,תפרחות ברוקולי סנפרו,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,39038
7290000111063,false,מיונז תלמה 250 גר,קריות זול,,מיונז תלמה 250 גר,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,36471
7290000111117,false,בדין לבן מרכך כביסה,קריות זול,,בדין לבן מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,36472
7290000111186,false,מיונז תלמה 500גר,קריות זול,,מיונז תלמה 500גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,36474
7290000111353,false,"מיונז תלמה 1ק""ג",קריות זול,,"מיונז תלמה 1ק""ג",גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,36476
7290000111360,false,חרדל אמיתי תלמה 250,קריות זול,,חרדל אמיתי תלמה 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,36477
7290000111384,false,חרדל צנצנת תלמה 550ג,קריות זול,,חרדל צנצנת תלמה 550ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,36478
7290000112220,false,טחינה 100% שומשום בא,קריות זול,,טחינה 100% שומשום בא,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,40033
7290000112497,false,מרק עשיר עוף ואיטריו,קריות זול,,מרק עשיר עוף ואיטריו,גרמים,68.00,100 גרם,false,,10.90,0.1603,true,1,36483
7290000112619,false,מרק עוף אמיתי קנור 4,קריות זול,,מרק עוף אמיתי קנור 4,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,36486
7290000116884,false,רוטב ברביקיו קנור 30,קריות זול,,רוטב ברביקיו קנור 30,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,36525
7290000117171,false,נמס בכוס קנור 10*10,קריות זול,,נמס בכוס קנור 10*10,גרמים,46.00,100 גרם,false,,7.80,0.1696,true,1,36530
7290000118277,false,קניידלך קנור 2*65 גר,קריות זול,,קניידלך קנור 2*65 גר,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,36541
7290000120874,false,מיונז הלמנס לייט 424,קריות זול,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,13.90,0.0328,true,1,36553
7290000122830,false,רוטב סצ'ואן קנור 300,קריות זול,,רוטב סצ'ואן קנור 300,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,36567
7290000129457,false,רוטב פטריות קנור 28ג,קריות זול,,רוטב פטריות קנור 28ג,גרמים,28.00,100 גרם,false,,5.90,0.2107,true,1,36620
7290000133645,false,אורביטול משחת שיניים,קריות זול,,אורביטול משחת שיניים,גרמים,435.00,100 גרם,false,,18.90,0.0434,true,1,35580
7290000134147,false,מוסקט טחון 40גר,,,מוסקט טחון 40גר,גרמים,40.00,100 גרם,false,,14.90,0.3725,true,1,43564
7290000134307,false,קינמון טחון 50גר,קריות זול,,קינמון טחון 50גר,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,43565
7290000134338,false,אבקת שום 90גר,,,אבקת שום 90גר,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,43567
7290000134352,false,קימנון טחון 80 גר,,,קימנון טחון 80 גר,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,43569
