code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000965062,true,מלון ספרדי,קטיף.,IL,מלון ספרדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,מוצרלה מגורדת,גרמים,200.00,100 גרם,false,0,30.50,15.25,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,מעדני לה קט 3 יח,קילוגרמים,1.20,"ק""ג",false,0,22.90,19.08,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,46.90,23.69,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם קסטן משפחתי,קילוגרמים,1.10,"ק""ג",false,0,17.90,16.27,true,1,
7290001598122,false,לחם מיוחד - צהוב מקמח שיפון וקמח מלא,קונדיטוריית ברון,IL,לחם מיוחד שיפון,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם 7 דגנים,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין מלא,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,32.90,9.14,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875322,false,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות בקופסה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ודש,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,13.70,3.43,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002139898,false,אנטריקוט עם עצם טרי ארוז,תנובה,IL,סטיק עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,139.90,139.90,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002317654,false,זיתים ירוקים בצנצנת 700 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,15.90,8.28,true,1,
7290002333319,false,קמח שיפון מלא אורגני 1 ק,טחנת קמח יפו,IL,"קמח שיפון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,17.90,17.90,true,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל דג 700 גרם,גרמים,700.00,100 גרם,false,1,27.90,3.99,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,38.90,19.65,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002661115,false,לחם שיפון הולנדי 1.2 מהדרין,מאפית י את א ברמן בע,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,20.90,20.90,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,IL,לחם גלילי קל,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,17.10,8.55,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.10,11.55,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002842699,false,יולה מיץ שזיפים יבשים 946 מל,קליפסטאר,US,מיצוי שזיפים,מיליליטרים,946.00,"100 מ""ל",false,1,22.60,2.39,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,20.90,11.61,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003072811,false,נקניקיות בראטוורסט 320 גרם טירת צבי ללא גלוטן,טיב טירת צבי 2000,IL,נקניקיות בראטוו3,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,מרטיני ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,0,59.90,7.99,true,1,
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,וודקה פינלנדיה,מיליליטרים,200.00,"100 מ""ל",false,1,30.00,15.00,true,1,
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי ללת""ס",מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290003598311,false,מינוט סטייק חלק ריאה 300 ג',"בלדי בע""\מ",IL,סטייק מינוט,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004030926,false,"אקסטרא מים אפרסק 500 מ""ל",,IL,אקסטרא מים אפרסק,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,23.90,36.77,true,1,
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",US,וזלין טהור,גרמים,106.00,100 גרם,false,0,16.20,15.28,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.70,3.48,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.30,2.92,true,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,32.00,8.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,19.80,9.90,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,18.20,10.58,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.50,8.13,true,1,
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150181,false,חמוצים סיני פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150204,false,מטבוחה 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150211,false,תורכי איסטנבול 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150235,false,חומוס עם חריף פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
