code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו דובדבן,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650903,false,לבלו הידרו קר,ביירסדורף,DE,לבלו אפרסק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808668847,false,"ניוואה תרחיץ פנים עדין לעור יבש 150 מ""ל",HELLAS BEIERSDORF,DE,קרם ניקוי לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,38.90,25.93,true,1,
4005808692569,false,ניוואה ESLS תכשיר ניקוי יבש-רגיש דיספנסר,HELLAS BEIERSDORF,DE,מוס ניקוי לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,38.90,25.93,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4005808812882,false,"ניוואה ויסאז קרם עיניים Q 10, 15 מ""ל",ביירסדורץ,DE,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,79.00,526.66,true,1,
4005808813001,false,תחליב לחות לאחר גילוח ניוואה,ביירסדורץ,DE,אפטר שייב ניוואה,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808817603,false,ג'ל גילוח עם אלוורה Protect & Care,ניוואה Nivea,DE,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",ניוואה Nivea,DE,דאודורנט אקווה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005808847020,false,ניוואה ויסאז אקווה סנסיישן קרם לחות,ביירסדורץ,DE,AQUA קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,87.00,174.00,true,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,תחליב רחצה ניואה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,דאו.רול ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",ניואה,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא קוסמטיקה,DE,מים מיסלריים אקס,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,מים מיסלריים ורד,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900618672,false,ניוואה מסכת בד לפנים אורבן סקין מעניקה ל,אלפא,DE,מסכת בד אורבן לח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו סקראב אלורה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900730336,false,"ניוואה דאו רול און לגבר בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,קרם לחות במרקם ג,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900864000,false,"ניוואה היידרה סקין אפקט מים מיסלריים להסרת איפור וניקוי הפנים עם חומצה היאלורונית 400 מ""ל",ניואה,DE,היידרה סקין אפקט,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
4005900874962,false,"ניוואה - דאודורנט רול און לגבר דיפ בלק 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900968753,false,תיק רחצה לאישה המכיל 3 מוצרים בגודל מלא + מוצר מוקטן לנסיעות מתנה,ביירסדורץ,DE,מארז טיפוח מפנק,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אריאל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו סופט יסמין,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600284918,false,נוק זוג מוצץ סיליקון דיסני מיקי 0-6 שחור,פרומדיקו,DE,מוצצי דיסני בנים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,IL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4011700432301,false,"טבק אפטר שייב 150 מ""ל",לילית בישום,FR,טבק אפטר שייב,מיליליטרים,150.00,"100 מ""ל",false,0,39.00,26.00,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,7.90,18.81,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000976268,false,שמפו גליס Gliss למראה שיער מבריק Million Gloss,"הובי קוסמטיק, חברת ייצור",TR,שמפו גליס,מיליליטרים,400.00,"100 מ""ל",false,0,14.90,3.73,true,1,
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000997430,false,פה דאודורנט ספריי אינויזיבל פאוור 200 מל,שוורצקופף והנקל,TR,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015100190793,false,גליס מסכה לשיער יבש ופגום במיוחד Ultimate Repair,שוורצקופף והנקל,SK,מסכת גליס,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
4015100438055,false,פאלטה - דלוקס קיט בלונד בינוני 7-0,שוורצקופף & הנקל דיסלדור,DE,צבע לשיער פאלטה,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפק נורמ,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולוויז תחתוניות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4045787068221,false,"צבע לשיער אינדולה פרוטאין 1 שחור 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068542,false,"צבע לשיער אינדולה פרוטאין 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4053700288205,false,"וייט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,קרם להסרת שיער,מיליליטרים,100.00,"100 מ""ל",false,0,39.90,39.90,true,1,
4056800693061,false,וולהפלקס ג'ל חזק במיוחד 150 מל,פרוקטר אנד גמבל,FR,וולהפלקס ג'ל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
4056800762750,false,קולסטון נטורלס מיני קיט 6/0 בלונד כהה,HFC פרסטיג',DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4056800762811,false,קולסטון מיני קיט 5/73 חו,HFC פרסטיג',DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,חמצן וולה,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4056800980567,false,קולסטון נטורלס מיני קיט 6/7 חום שוקולד,דיפלומט,DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4059729028709,false,Cat. Blush Box 050,CATRICE,DE,סומק 50,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729030191,false,לק במרקם ג'ל 60 יח',CATRICE,DE,לק במרקם ג'ל 60,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729034410,false,Cat. HD Liquid Coverage Foundation 036,,IL,מייק אפ HD 036,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729036742,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 040,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4059729049551,false,Cat. Power Plumping Gel Lipstick 040,,DE,קטריס שפתון ג'ל,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729203250,false,Cat. Liquid Camouflage High Coverage Concealer 036,,IL,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729203274,false,Cat. Liquid Camouflage High Coverage Concealer 048,,FR,קונסילר נוזלי,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729220141,false,פריימר לשפתיים יח',,IL,פריימר לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729222909,false,פודרה בעלת מרקם רך ונעים,CATRICE,IT,פודרה בעלת מרקם,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729222923,false,Cat. Blush Box Glowing + Multicolour 020,,IL,פלטת סומק 020,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222978,false,Cat. Ten!sational 10 in 1 Dream Primer,,IL,פריימר 10 ב 1,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729244444,false,קטריס סומק 025 יח',,IL,קטריס סומק 025,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729244536,false,קונסילר אינסטנט אוויק 02,,IL,קונסילר אינסטנט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,IL,באלם לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248411,false,שפתון מט פרו נוזלי 080 י,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248428,false,שפתון מט פרו נוזלי 090 י,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729275165,false,Catrice Brow Definer Brush Pen Longla. 020,,IL,עט לגבות עמיד 02,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729276667,false,עיפרון תוחם שפתיים 010,,FR,תוחם שפתיים 010,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276681,false,עיפרון תוחם שפתיים 030,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276704,false,עיפרון תוחם שפתיים 050,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276711,false,עיפרון תוחם שפתיים 060,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276742,false,עיפרון תוחם שפתיים 090,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729277084,false,Catrice True Skin High Cover Concealer 010,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729277374,false,פודרה דחוסה לטשטוש נקבו,,FR,פודרה דחוסה לטש,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729282026,false,Cat. True Skin Hydrating Foundation 015,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729311351,false,Catrice LIFT UP Volume & Lift Masc. 010,,IT,מסקרה עם אפקט,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312228,false,Catrice 48h Power Stay Brow Gel 010,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312266,false,Catrice Cheek Oil-Infused Blush 010,,IT,סומק בצבע אפרסקי,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312655,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729312686,false,Catrice Quick Dry Top Coat,,LU,לק טופ,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729313348,false,Catrice Volume & Lift Brow Masc. WP 040,,PL,מסקרה לגבות,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313409,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729313768,false,Catrice Volumizing Extreme Lip Booster 020,,PL,גלוס מנצנץ,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729330314,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729347428,false,קטריס - מסקרה המעניקה נפח לריסים כמו של בובה,CATRICE,PL,מסקרה גלאם& דול,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729357823,false,Catrice - Super Glue Brow Styling Gel 010,CATRICE,CN,ג'ל לגבות 010,יחידה,1.00,יחידה,false,1,18.00,18.00,true,1,
4059729357939,false,Catrice - Matt. Oil-Control Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729358073,false,"ספריי לקיבוע האיפור50מ""ל",CATRICE,PL,ספריי לקיבוע האי,מיליליטרים,50.00,"100 מ""ל",false,1,21.00,42.00,true,1,
4059729358653,false,לק לציפורניים 119 יח',CATRICE,LU,לק לציפורניים119,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729358936,false,ליפסטיק לשפתיים 130 יח',CATRICE,IT,ליפסטיק לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729367822,false,קטריס - קליפס לאיסוף השיער,CATRICE,DE,קטריס קליפס לאיס,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729367860,false,קטריס - שפתון עם לחות לשפתיים יבשות,CATRICE,DE,קטריס שפתון ליוב,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4064666232379,false,וולהפלקס ספריי לעיצוב אקסטרה גמיש 250 מל,THEORAT INTERSPRAY,FR,וולהפלקס ספריי א,מיליליטרים,250.00,"100 מ""ל",false,1,38.90,15.56,true,1,
4064666232386,false,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",THEORAT INTERSPRAY,FR,וולהפלקס ספריי,מיליליטרים,250.00,"100 מ""ל",false,1,38.90,15.56,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500471900,false,ג'ילט דאו קליר ג'ל ספורט,ג'\ילט פרוקטר אנד גמבל,PL,ג'ילט דאו קליר ג,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201202905,false,אורל בי 8 ראשים למברשת שיניים חשמלית סנסטיב,בראון,DE,ראשי מילוי סנסיט,יחידה,1.00,יחידה,false,1,219.90,219.90,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201354369,false,אורל בי ראש חשמלי קרוס אקשן 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי קרוס א,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201822448,false,אורל בי מברשת שיניים עם סוללות פרואקספרט,פרוקטר & גמבל,DE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,77.90,77.90,true,1,
4250035261877,false,פלטת קונסילרים יח',CATRICE,DE,פלטת קונסילרים,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250035288157,false,עפרון קז'אל 10,CATRICE,DE,עפרון קז'אל 10,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338446513,false,Cat. Sharpener,CATRICE,DE,מחדד,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474363,false,איילנר נוזלי,CATRICE,DE,איילנר נוזלי,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,מסקרה לנפח ריסים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587723779,false,CATRICE ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587732825,false,Catrice Sun Glow Matt Bronzing Powder 030,CATRICE,DE,פודרה משזפת 30,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587792119,false,Cat. Tinted Lip Glow Balm,CATRICE,DE,באלם לשפתיים,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4250947544662,false,Cat. Liquid Camouflage High Coverage Concealer 010,CATRICE,DE,קונסילר נוזלי 1,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947562345,false,Catrice Duo Eyebrow Defining Brush,,CN,מברשת לגבות,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598283,false,Cat. HD Liquid Coverage Foundation 010,CATRICE,DE,מייק אפ 10-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
