code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000074375,false,קרקר זהב,"אסם השקעות בע""מ",IL,אסם קרקר זהב 12*150גרם,,0.00,,false,1,10.00,0.00,true,1,205427
7290000075204,false,לחמית קרקר חיטה מלאה,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,205445
7290000076126,false,בייגלה שמיניות קטנות,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,,0.00,,false,1,5.00,0.00,true,1,205451
7290000076133,false,בייגלה שמיניות קטנות,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,205452
7290000077017,false,עוגיות משהו קרמוגית,"אסם השקעות בע""מ",IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,205461
7290000077253,false,לחמית כפרית,"אסם השקעות בע""מ",IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,216657
7290000078762,false,אסם חטיפי פריכונים א,סנורייס בלגיום אן. ו,,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,205470
7290000085159,false,פירורי ביסקויט וניל,מגדנית הדר,,פירורי ביסקויט וניל 300 גר,,0.00,,false,1,5.80,0.00,true,1,255492
7290000101927,false,אוכמניות כחולות מוקפ,"סנפרוסט בע""מ",IL,אוכמניות כחולות מוקפאות 300 גרם,,0.00,,false,1,20.90,0.00,true,1,241832
7290000101934,false,תערובת פירות יער  30,"סנפרוסט בע""מ",IL,תערובת פירות יער  300 גרם,,0.00,,false,1,20.90,0.00,true,1,241833
7290000101941,false,אננס מוקפא 300 גרם,"סנפרוסט בע""מ",IL,אננס מוקפא 300 גרם,,0.00,,false,1,20.90,0.00,true,1,224302
7290000104201,false,אפונה עדינה סנפרוסט,"סנפרוסט בע""מ",IL,אפונה עדינה סנפרוסט 600 גרם,,0.00,,false,1,22.90,0.00,true,1,202218
7290000104676,false,אפונת גינה 800 גרם ס,"סנפרוסט בע""מ",IL,אפונת גינה 800 גרם סנפרוסט,,0.00,,false,1,22.90,0.00,true,1,202226
7290000104690,false,תירס גרעינים סנפרוסט,"סנפרוסט בע""מ",IL,תירס גרעינים סנפרוסט 800גרם,,0.00,,false,1,22.90,0.00,true,1,202228
7290000104805,false,גרגרי חומוס מבושלים,"סנפרוסט בע""מ",IL,גרגרי חומוס מבושלים קפואים 800 גרם,,0.00,,false,1,22.90,0.00,true,1,202238
7290000110851,false,חטיף כיפלי בצל 70 גר,אתר שפע - Food,IL,כיפלי חטיף בטעם בצל,,0.00,,false,1,7.90,0.00,true,1,207791
7290000111360,false,חרדל אמיתי תלמה 250,יוניליוור  ישראל מזו,IL,חרדל אמיתי תלמה,,0.00,,false,1,8.90,0.00,true,1,202260
7290000116945,false,רוטב סויה קנור,יוניליוור ישראל מזון,IL,רוטב סויה קלאסי קנור,,0.00,,false,1,14.90,0.00,true,1,206866
7290000135045,false,XL TEN משקה אנרגיה ב,"טמפו משקאות בע""מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,227440
7290000135052,false,משקה אנרגיה XL TEN מ,"טמפו משקאות בע""מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,248854
7290000135625,false,פחיות גולדסטאר רביעי,טמפו,IL,"פחיות גולדסטאר רביעיה 500 מ""ל",,0.00,,false,1,44.70,0.00,true,1,261667
7290000136141,false,פפסי קולה בקבוק 1.5,טמפו,IL,פפסי קולה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,259279
7290000136158,false,פפסי קולה מקס ללא סו,טמפו,IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,259280
7290000136172,false,סבן אפ בקבוק 1.5 ליט,טמפו,IL,סבן אפ בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,259282
7290000136240,false,מי סודה 1.5 ליטר,טמפו,IL,מי סודה 1.5 ליטר,,0.00,,false,1,4.90,0.00,true,1,259283
7290000136844,false,מים אקווה נובה שישיי,טמפו,IL,מים אקווה נובה שישייה בקבוק 2 ליטר,,0.00,,false,6,16.90,0.00,true,1,259287
7290000136868,false,מים סן בנדטו שישייה,טמפו,IL,מים סן בנדטו שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,259288
7290000143286,false,מרכך הוואי לשיער רגי,שוורצקוף& הנקל דיסלד,IL,הוואי מרכך לשיער רגיל,,0.00,,false,1,14.90,0.00,true,1,202450
7290000144467,false,עץ הזית שמן חמניות ב,הלינק פיין,GR,שמן חמניות מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,17.90,0.00,true,1,202456
7290000144474,false,שמן קנולה מועשר בנוג,סקנולה,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,17.90,0.00,true,1,256174
7290000144740,false,שמן חמניות מזוכך ברי,שמן תעשיות,IL,"שמן חמניות מזוכך בריאות עץ הזית 750מ""ל",,0.00,,false,1,12.90,0.00,true,1,254016
7290000148380,false,פיסטוקים קלויים קליי,J&G PECANS,IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,206113
7290000148489,false,גרעיני דלעת קליית גת,J&G PECANS,IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,207039
7290000148618,false,אגוזי קשיו מטוגנים ק,J&G PECANS,IL,קליית גת קשיו מטוגן 200 גרם,,0.00,,false,1,24.90,0.00,true,1,206114
7290000148748,false,גרעיני חמנייה קליית,J&G PECANS,IL,"קליית גת חמנייה קלויים, 200 גרם",,0.00,,false,1,8.90,0.00,true,1,206043
7290000148939,false,שקדים קלויים קליית ג,J&G PECANS,IL,שקד קלוי 200 גר' שקית,,0.00,,false,1,25.90,0.00,true,1,206115
7290000149844,false,סינטבון חתול,סנו,,סינטבון חתול 230 גר                    .,,0.00,,false,1,6.90,0.00,true,1,256301
7290000149905,false,שמפו נוזלי לכביסה טק,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,,0.00,,false,1,15.70,0.00,true,1,256302
7290000169798,false,דגני עוגי מופחת 20%,יוניליוור שפע ישראל,IL,תלמה דגני בוקר עוגי  500 גרם,,0.00,,false,1,24.90,0.00,true,1,226283
7290000174723,false,שוקולית עלית 500 גרם,שטראוס קפה בי.וי.,IL,שוקולית קופסא 500  / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,202569
7290000176062,false,קפה טורקי בצלופן 100,שטראוס קפה בי.וי.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,202574
7290000176413,false,קפה נמס עלית 50 גרם,שטראוס קפה בי.וי,IL,קפה נמס 50 גרם חדש,,0.00,,false,1,11.90,0.00,true,1,202579
7290000176420,false,קפה נמס עלית פחית 20,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,202580
7290000178707,false,תפוציפס מלוח 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,202594
7290000178721,false,תפוציפס מלוח 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,202596
7290000187921,false,נייר טואלט לילי לבן,קימברלי קלארק ישראל,IL,לילי פיור נייר טואלט דו שכבתי לבן 32 גלילים,,0.00,,false,1,41.90,0.00,true,1,213261
7290000187938,false,נייר טואלט לילי פסטל,חוגלה קימברלי,,נייר טואלט לילי פסטל 32 גלילים,,0.00,,false,1,39.90,0.00,true,1,213262
7290000188355,false,מגבות נייר ניקול 6 ג,קימברלי-קלארק,IL,ניקול מגבת 6 בלי בנדלר,,0.00,,false,1,14.90,0.00,true,1,213215
7290000189598,false,מטליות לחות לניקוי כ,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי 50 יח ניקול,,0.00,,false,1,14.90,0.00,true,1,214331
7290000189659,false,מטליות לחות לרצפה,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,,0.00,,false,1,13.90,0.00,true,1,215625
7290000189871,false,שקיות אשפה עם שרוך נ,אשפלסט,IL,שקיות אשפה עם שרוך ניקול 60 יחידות,,0.00,,false,1,24.90,0.00,true,1,213801
7290000191546,false,ממחטות טישיו לילי צב,חוגלה קימברלי,,ממחטות טישיו לילי צבעוני בניילון שלישייה,,0.00,,false,1,12.90,0.00,true,1,202638
7290000193618,false,מג.ת.לילי נטורל לייט,Ontex,,מגן תחתון לילי נטורל לייט,,0.00,,false,1,18.90,0.00,true,1,256309
7290000193793,false,תחבושות לילי נורמל ל,Ontex,,תחב.לילי נטורל אולטרה נורמל,,0.00,,false,1,16.70,0.00,true,1,256310
7290000195216,false,נייר אפיה 50 יח,אופל,,נייר אפיה ניקול 50 יח,,0.00,,false,1,12.90,0.00,true,1,231814
7290000195537,false,מגבונים לחים האגיס ל,ווטנפס בעמ,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,,0.00,,false,1,22.90,0.00,true,1,207408
7290000195544,false,מגבונים לחים האגיס מ,על בד,,מגבונים לחים האגיס מבושם רביעייה,,0.00,,false,1,25.90,0.00,true,1,202666
7290000197326,false,רדיד אלומיניום זוג ק,אופל,IL,זוג רדיד אלומיניום קצר עובי משופר 15 מיקרון,,0.00,,false,1,15.90,0.00,true,1,202671
7290000197425,false,חיתולים פרידום דריי,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 3,,0.00,,false,1,46.90,0.00,true,1,231196
7290000197432,false,שקיות סנדוויצון 19*2,אשלפסט תעשיות בעמ,IL,סנדוויצון זוגות,,0.00,,false,1,16.90,0.00,true,1,202675
7290000197456,false,חיתולים פרידום דריי,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 4,,0.00,,false,1,46.90,0.00,true,1,231197
7290000197463,false,חיתולי פרידום דריי ש,קימברלי קלארק ישראל,IL,חיתולי פרידום דריי שלב  +4,,0.00,,false,1,46.90,0.00,true,1,231447
7290000197548,false,חיתולי האגיס פרידום,קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום דריי שלב 5,,0.00,,false,1,46.90,0.00,true,1,231198
7290000197753,false,ניילון נצמד זוג ניקו,GTC,,ניילון נצמד זוג ניקול,,0.00,,false,1,15.90,0.00,true,1,202678
7290000205526,false,לרצפה פסגה 2 ל,"סנו מפעלי ברונוס בע""",IL,פיסגה נוזל ריחני לשטיפת רצפות 2 ליטר,,0.00,,false,1,12.90,0.00,true,1,255825
7290000207162,false,רסק עגבניות 22% 100,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,,0.00,,false,1,2.20,0.00,true,1,202801
7290000208077,false,אפונה גדולה 550 גר .,"זנלכל בע""מ",IL,אפונה גדולה 550 גר .יכין,,0.00,,false,1,7.90,0.00,true,1,207638
7290000208114,false,אפונה וגזר,"זנלכל בע""מ",IL,יכין אפונת גינה וגזר 550 גרם,,0.00,,false,1,8.90,0.00,true,1,202811
7290000208213,false,שעועית לבנה ברוטב עג,"זנלכל בע""מ",IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,,0.00,,false,1,8.90,0.00,true,1,207640
7290000208329,false,תירס גרעינים מתוק יכ,"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,,0.00,,false,1,8.90,0.00,true,1,206045
7290000208336,false,רסק עגבניות 240 גרם,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,,0.00,,false,1,4.90,0.00,true,1,210834
7290000208428,false,חומוס שלם יכין 560 ג,"זנלכל בע""מ",IL,יכין חומוס שלם 550 גרם,,0.00,,false,1,8.90,0.00,true,1,207641
7290000208893,false,תירס לייט 12OZ,היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 400 גרם,,0.00,,false,1,6.90,0.00,true,1,250989
7290000208947,false,עגבניות מרוסקות יכין,"זנלכל בע""מ",IL,יכין עגבניות מרוסקות 260 גרם,,0.00,,false,1,5.90,0.00,true,1,210836
7290000209944,false,רוטב עגבניות לשקשוקה,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,212858
7290000211442,false,אורז פרסי אחד אחד סו,"סוגת תעשיות בע""מ",IL,"אורז פרסי 1 ק""ג",,0.00,,false,1,13.90,0.00,true,1,202830
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",,0.00,,false,1,5.90,0.00,true,1,202831
7290000238036,false,מלווח 700 גרם,"מעדנות בע""מ",IL,מלווח 700 גרם מעדנות,,0.00,,false,1,21.90,0.00,true,1,202949
7290000238173,false,בורקס גבינה מעדנות 8,"מעדנות בע""מ",IL,בורקס גבינה מעדנות 800 גרם,,0.00,,false,1,28.90,0.00,true,1,202952
7290000243566,false,שמן קנולה מועשר בנוג,סקנולה,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,223591
7290000266107,false,כריך שמינייה טונה,עינת תעשיות מזון,,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,212011
7290000266206,false,כריך טוניסאי 250 גרם,עינת תעשיות מזון,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,212588
7290000272696,false,מיץ לימון משומר 1 לי,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 12*1ליטר,,0.00,,false,1,13.90,0.00,true,1,203107
7290000286228,false,כרית יפנית סנו סושי,סנו מפעלי ברונו בעמ,IL,כרית יפנית סנו סושי                 1/6,,0.00,,false,1,14.90,0.00,true,1,203191
7290000286471,false,סנו מדיק אלכו גל דמו,nantong health & bey,CN,סנו מדיק אלכו גל דמות סיליקון לתליה 30,,0.00,,false,1,11.90,0.00,true,1,250164
7290000286549,false,מטליות לניקוי כללי ס,סנו מפעלי ברונו בעמ,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",,0.00,,false,1,12.90,0.00,true,1,203197
7290000286761,false,ניילון נצמד סנו זוג,"מיוצר בהונג קונג, סי",CN,סנו סושי - צמד ניילון נצמד+,,0.00,,false,1,15.90,0.00,true,1,203200
7290000287492,false,סנובון נוזלי לימון 7,"איי, בי, אינבוו",IL,"סנובון נוזלי לימון 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,203221
7290000287621,false,מנקה אסלות אנטי קאלק,מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,208154
7290000288024,false,אקונומיקה סנו JAVEL,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,,0.00,,false,1,17.90,0.00,true,1,203228
7290000288291,false,סנומט טבליות 30 מילו,TRENTO,IT,סנומט לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,,false,1,17.90,0.00,true,1,256328
7290000288352,false,משמיד חרקים K300 סנו,"סנו מפעלי ברונוס בע""",IL,K-300,,0.00,,false,1,28.90,0.00,true,1,203235
7290000288642,false,מרכך כביסה מקסימה,טרופיקל דגיל תעשיות,IL,מרכך 4 ליטר,,0.00,,false,1,26.90,0.00,true,1,203240
7290000289069,false,קצף ניקוי JAVEL מרסס,"סנו מפעלי ברונוס בע""",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,,0.00,,false,1,18.90,0.00,true,1,203245
7290000289748,false,מסיר שומנים פורטה פל,"סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,,0.00,,false,1,19.90,0.00,true,1,203247
7290000292007,false,פיתיון גל קוטל תיקני,סנו מפעלי ברונוס בעמ,IL,סנו K3 פיתיון ג'ל קוטל תיקנים,,0.00,,false,1,49.90,0.00,true,1,248986
7290000292137,false,סנו לניקוי מוצרי עור,מיוצר עי קונדיטוריית,IL,תחליב לניקוי ולטיפול במוצרי עור,,0.00,,false,1,32.90,0.00,true,1,256331
7290000293820,false,קרמה מן - CARBON POW,גוד פוד פרודקטס S.p,IL,קרמה מן שמפו וג'ל רחצה 2in1 קרבון פאוור,,0.00,,false,1,19.70,0.00,true,1,245882
7290000293943,false,מסיר אבנית אנטיקאלק,סנו מפעלי ברונוס בעמ,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,,0.00,,false,1,19.90,0.00,true,1,203278
7290000295336,false,אבק.כביסה מקסימה,סנו מפעלי ברונוס בעמ,IL,אבק.כביסה מקסימה סנסטיב1.25 קג,,0.00,,false,1,16.90,0.00,true,1,203287
7290000295343,false,אבק.כביסה קומ MAXIMA,סנו,,אבק.כביסה קומ MAXIMA ביו1.25קג,,0.00,,false,1,16.90,0.00,true,1,203288
7290000295404,false,שקיות אשפה 54*65 סנו,סנו מפעלי ברונוס בעמ,IL,סושי 60 ש.אשפה חזקות עם שרוך,,0.00,,false,1,23.70,0.00,true,1,203290
7290000295541,false,רב מגבת גמבו,סנו מפעלי ברונוס בעמ,IL,"סנו סושי, רב מגבת ג'מבו, 398 גרם",,0.00,,false,1,19.90,0.00,true,1,203293
7290000295794,false,ספוגיות מתכת,,,ספוגיות מתכת,,0.00,,false,1,11.90,0.00,true,1,242712
7290000303604,false,חומוס שלם פרי הגליל,פרי הגליל בעמ,IL,פרי הגליל חומוס גרגירים שלם מוכן לאכילה 550 גרם,,0.00,,false,1,7.90,0.00,true,1,208334
7290000307046,false,אפונת גינה וגזר 550,פרי הגליל בעמ,IL,אפונת גינה וגזר,,0.00,,false,1,7.90,0.00,true,1,203438
7290000327020,false,פפסי פחית צרה 330 שי,פפסיקו ניורק,IL,פפסי פחית צרה 330 שישייה,,0.00,,false,6,25.90,0.00,true,1,260866
7290000327044,false,סבן אפ פחית צרה 330,פפסיקו ניורק,IL,סבן אפ פחית צרה 330 שיישיה,,0.00,,false,6,25.90,0.00,true,1,260867
7290000339566,false,מרכך כביסה בדין ורוד,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,,0.00,,false,1,25.90,0.00,true,1,203604
7290000345260,false,תה קלאסיק 1.5 גרם,תה ויסוצקי,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,203648
7290000345291,false,תה ארל גריי 1.5 גרם,ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,203651
7290000346205,false,חליטת תה צמחים קמומי,ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",,0.00,,false,1,19.90,0.00,true,1,203668
7290000347738,false,תה ירוק נענע 25 שקיק,ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,203673
7290000364261,false,דקניקים סלסולי כתף ב,טיב טירת צבי 2000,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,216735
7290000364278,false,דקניקים סלסולי סלמי,טיב טירת צבי 2000,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,0.00,,false,1,17.90,0.00,true,1,216736
7290000364285,false,דקניקים סלסולי פסטרמ,טיב טירת צבי 2000,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,216737
7290000364858,false,נקניקיות עוף       .,טיב טירת צבי 2000,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",,0.00,,false,1,32.90,0.00,true,1,203766
7290000364872,false,נקניקיות עוף 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,203767
7290000367590,false,צמד כפרי פסטרמה סלמי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,,0.00,,false,1,33.90,0.00,true,1,203782
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י  בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,207352
7290000377445,false,"חטיפי נשצ""אנס קליית",J&G PECANS,IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,207353
7290000377452,false,גרעיני אבטיח קליית ג,קוד יצרן SON,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,206127
7290000377612,false,מיץ תפוזים סחוט פריג,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,203796
7290000408316,false,יוגורט דנונה 3% 200,"שטראוס בריאות בע""מ",IL,דנונה ביו  3% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,203986
7290000408354,false,דנונה בר דגנים שוקול,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,203987
7290000412481,false,מנקה אסלות 00 סנו 1,סנו מפעלי ברונוס בעמ,IL,סנו 00 מנקה אסלות 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,204017
7290000416021,false,ממרח שוקולד השחר 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,204065
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,206132
7290000430102,false,קוביות קרח בשקית,אייס קיוב,,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,207363
7290000436241,false,ברמן  עוגיות בוטנים,מאפית ברמן,IL,ברמן  עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,256377
7290000468747,false,ביסלי גריל,אסם,,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,229335
7290000474502,false,גבינה לבנה 5% פיקוח,טרה,IL,גבינה לבנה 5% פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,204292
7290000480107,false,שיבולת שועל קוואקר פ,וולקרס סנקס לימיטד,,שיבולת שועל קוואקר פחית 500 גרם,,0.00,,false,1,16.90,0.00,true,1,204302
7290000480442,false,שיבולת שועל קוואקר ש,שטראוס גרופ,IL,קוואקר שיבולת שועל שקית 500 גר 16 יח,,0.00,,false,1,15.90,0.00,true,1,204307
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,238128
7290000497044,false,לחם ברמן אקטיב 750 ג,יוליניבר,IL,לחם ברמן אקטיב 750 גרם,,0.00,,false,1,17.90,0.00,true,1,228526
7290000497112,false,לחם אחיד פרוס,יוליניבר,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,204350
7290000497204,false,פיתה 1/5 בדצ       .,יוליניבר,IL,פיתות,,0.00,,false,1,8.90,0.00,true,1,206994
7290000497228,false,לחמניות רגילות  1/6,יוליניבר,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,204352
7290000497570,false,לחם דגנים קל,יוליניבר,IL,ברמן דגני קלות 500 גרם,,0.00,,false,1,15.90,0.00,true,1,204354
7290000504025,false,ממתיק סוכרזית פיטריה,ביסקול בע''מ,IL,סוכרזית קלאסי 300,,0.00,,false,1,10.90,0.00,true,1,204441
7290000504278,false,ממתיק סוכרזית פטנט 7,ביסקול בע''מ,IL,ממתיק סוכרזית פטנט 700 טבליות,,0.00,,false,1,19.90,0.00,true,1,204445
7290000518336,false,מוש  צמר גפן מתוק מס,מתוק וקל בעמ,IL,מוש  צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,260949
7290000521404,false,יין מרום גליל קברנה,כרמי צבי אחים סגל בע,IL,סגל מרום גליל קברנה סוביניון 750 מל,,0.00,,false,1,54.90,0.00,true,1,219202
7290000521411,false,יין מרום גליל מרלו 7,כרמי צבי אחים סגל בע,IL,"סגל, מרום  גליל, מרלו  750 מל",,0.00,,false,1,54.90,0.00,true,1,219203
7290000523125,false,מלח ים יבש 250 גרם,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,204526
7290000523224,false,מלח ים יבש 500 גרם,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 500 גרם,,0.00,,false,1,8.50,0.00,true,1,204527
7290000525969,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,204535
7290000531601,false,סטייק בורגר,כצט,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,256400
7290000571232,false,גבינה גאודה פרוס 150,גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,256529
7290000571300,false,גבינה גאודה מעושנת 1,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,257320
7290000572222,false,חלבה בלוק,שוורצקוף& הנקל דיסלד,IL,אחווה חלוה בטעם וניל 500 גרם,,0.00,,false,1,14.90,0.00,true,1,204796
7290000688077,false,מים מי עדן פקק רגיל,מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,211750
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,205245
7290000688381,false,מי עדן בקבוק אישי שי,"מי עדן בע""מ",,"מי עדן בקבוק אישי שישייה  500 מ""ל",,0.00,,false,1,20.50,0.00,true,1,205249
7290000692746,false,קולגייט אדומה,"ש. שסטוביץ בע""מ",BE,קולגייט משחת שיניים עם פלואריד 75 מל,,0.00,,false,1,11.90,0.00,true,1,205261
7290000801476,false,אקמול7 14  פליות,טבע,,אקמול 14  קפליות,,0.00,,false,1,15.50,0.00,true,1,209206
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",,0.00,,false,1,37.80,0.00,true,1,259009
7290000849492,false,סרקל שמפו לילדים 500,פישר מעבדות פרמצבטיו,IL,דר פישר סרקל שמפו לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,205719
7290000850160,false,נורופן לילדים תרחיף,רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תפוז 100 מ""ל",,0.00,,false,1,24.90,0.00,true,1,219845
7290001045633,false,לימון עם נענע,גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,206680
7290001045657,false,מיץ תפוחים צלול פרימ,גניר,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,206041
7290001045688,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,206677
