code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס ח.בוטנים,,0.00,,false,1,7.00,0.00,true,1,16869
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיהXL TEN,,0.00,,false,1,8.90,0.00,true,1,11689
5903141006694,false,ווג פריזון מנטול עשירייה,Unknown,PL,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,14634
5903141082766,false,פאל מאל כחול דמי סלימס עשיריה,Unknown,PL,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,12753
5903141082780,false,פאל מאל סילבר דמי סלימס עשיריה,Unknown,PL,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,12754
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו מוחיטו 250 מל,,0.00,,false,1,8.90,0.00,true,1,8218
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו דיי 6 קלוריות,,0.00,,false,1,5.00,0.00,true,1,15690
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה,,0.00,,false,1,8.90,0.00,true,1,4704
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,בלו די אקזוטיק,,0.00,,false,1,8.90,0.00,true,1,12026
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו די אבטיח 250 מל,,0.00,,false,1,8.90,0.00,true,1,8274
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,בלו דיי מ.אנרגיה,,0.00,,false,1,8.90,0.00,true,1,6804
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיהXL,,0.00,,false,1,8.90,0.00,true,1,995
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,13807
5948530002130,false,ווג סופרסלימס כחול עשירייה,Unknown,PL,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,6890
5948530002147,false,ווג סופרסלימס לילך עשירייה,Unknown,PL,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,6889
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,13559
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,13560
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,13561
5997270780044,false,ש.עצי ריח וניל,Unknown,,ש.עצי ריח וניל,,0.00,,false,1,10.00,0.00,false,1,13562
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,13563
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,13564
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,13565
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,16852
6001051001514,false,לבלו אוכמניות בודד 5.5מל,אלפא,DE,לבלו שפתון אוכמניות,,0.00,,false,1,13.90,0.00,true,1,15188
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,קולגייט אקסטרא בודד,,0.00,,false,1,7.90,0.00,true,1,13050
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,8702
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,8505
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,10214
6008165276098,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,12124
6008165276128,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,16958
6291100603633,false,יורו קייק ק.שוקולד,Unknown,,יורו קייק ק.שוקולד,,0.00,,false,1,5.00,0.00,true,1,19249
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,0.00,,false,1,62.90,0.00,true,1,15914
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,12578
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,11301
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,0.00,,false,1,19.90,0.00,false,1,14625
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,17416
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,17417
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,CN,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,17418
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,11302
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,11303
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,14560
6951085364331,false,COOL מנטה אייס,Unknown,,COOL מנטה אייס,,0.00,,false,1,89.00,0.00,false,1,19049
6951085364386,false,COOL אפרסק אייס,Unknown,,COOL אפרסק אייס,,0.00,,false,1,89.00,0.00,false,1,19054
6951085364393,false,COOL אננס אייס,Unknown,,COOL אננס אייס,,0.00,,false,1,89.00,0.00,false,1,19050
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,14786
6971578990625,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,16655
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,17889
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,16656
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,17895
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,16657
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,16658
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,16659
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,16660
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,16661
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,16662
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,16663
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,16664
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,17891
6971578996818,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD ליצי,,0.00,,false,1,99.00,0.00,false,1,17894
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,16665
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD פירות יער,,0.00,,false,1,99.00,0.00,false,1,17892
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,18354
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,18516
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,16666
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,17890
6973826701519,false,HQD פטל לימון,Unknown,,HQD פטל לימון,,0.00,,false,1,99.00,0.00,false,1,17893
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,17495
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,17496
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,17504
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,17579
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,17498
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,17499
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,17505
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,17500
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,17501
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,17099
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,17100
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,17101
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,17102
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,17103
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,17104
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,18930
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,18931
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,18932
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,18933
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,18934
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,18505
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,18506
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,18507
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,18508
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,18509
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,18510
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,18511
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,18512
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,18513
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,18514
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,18498
6982435756216,false,סיגריה אלקטרונית COO,Unknown,,COOL תפוח אייס,,0.00,,false,1,89.00,0.00,false,1,19051
6982435756223,false,סיגריה אלקטרונית COO,Unknown,,COOL מלון אייס,,0.00,,false,1,89.00,0.00,false,1,19053
6982435756230,false,COOL אוכמניות לימון,Unknown,,COOL אוכמניות לימון,,0.00,,false,1,89.00,0.00,false,1,19048
6982435756247,false,COOL ענבים אייס,Unknown,,COOL ענבים אייס,,0.00,,false,1,89.00,0.00,false,1,19046
6982435756254,false,COOL תות אייס,Unknown,,COOL תות אייס,,0.00,,false,1,89.00,0.00,false,1,19052
6982435756261,false,COOL אבטיח אייס,Unknown,,COOL אבטיח אייס,,0.00,,false,1,89.00,0.00,false,1,19047
7280138800007,false,פחם הגחל הדליק חדש,Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,14488
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפיניון ליח,,0.00,,false,1,12.90,0.00,true,1,16767
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום יבש,,0.00,,false,1,9.90,0.00,true,1,18962
7290000001104,false,פטריות חורש מיני ארוז 200 ג',מרינה פטריות הגליל,IL,פטריות פורטבלה ארוז,,0.00,,false,1,12.90,0.00,true,1,16755
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,1200
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,17119
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,14910
7290000018004,false,פיקדון בקבוק תנובה,Unknown,,פיקדון בקבוק תנובה,,0.00,,false,1,0.30,0.00,false,1,19006
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 700מל,,0.00,,false,1,59.90,0.00,true,1,9616
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,1904
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,1905
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,1991
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,15941
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,13384
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,7509
7290000038926,false,טונה אדומה טרייה לקג,Unknown,IL,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,7510
7290000039794,false,כרטיס 012 nano sim,Unknown,,כרטיס 012 nano sim,,0.00,,false,1,38.60,0.00,true,1,7876
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 מל,,0.00,,false,1,5.70,0.00,true,1,1886
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.70,0.00,true,1,1887
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק,,0.00,,false,1,5.70,0.00,true,1,1578
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,עין-גדי קממבר גבינה,,0.00,,false,1,22.90,0.00,true,1,18462
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי 24%,,0.00,,false,1,22.90,0.00,true,1,17943
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,14223
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,4755
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,17376
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.90,0.00,false,1,1557
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,1940
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,1933
7290000042022,false,חלב על הבוקר1%קרט+.פקק1ל,תנובה מרכז שיתופי לש,IL,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,1893
7290000042244,false,חלב 3% שומן בכד 2 ליטר,"תנובה, מחלבת רחובות",IL,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,15622
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,חלב 3% בקבוק 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,18134
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב 3% שקית 1ל,,0.00,,false,1,7.40,0.00,false,1,1549
7290000042411,false,חלב בקרטון 3% יטבתה 1 ל',מחלבת יטבתה,IL,יטבתה חלב 3% 1ל-דרום,,0.00,,false,1,6.23,0.00,false,1,3677
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,1939
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,תנובה חלב 3% 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,509
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3%,,0.00,,false,1,8.40,0.00,true,1,2633
7290000042541,false,חלב עמיד 1% הומוגני 1 ל',תנובה,IL,חלב עמיד 1% שומן 1ל,,0.00,,false,1,10.00,0.00,true,1,511
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד 3% 250 מל,,0.00,,false,1,3.20,0.00,false,1,18139
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,,0.00,,false,1,3.50,0.00,true,1,1550
7290000043111,false,חמאה מפוסטרת חבילה,תנובה מרכז שיתופי לש,IL,תנובה חמאה 200 גר,,0.00,,false,1,8.30,0.00,false,1,13548
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת 38%,,0.00,,false,1,6.47,0.00,false,1,512
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן 1.5%,,0.00,,false,1,13.90,0.00,true,1,5976
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה כחול-חורש 240,,0.00,,false,1,20.00,0.00,true,1,19010
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,קולאז פורמעז,,0.00,,false,1,29.90,0.00,true,1,17947
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,ג.צהובה גלבוע 22%,,0.00,,false,1,15.40,0.00,true,1,1558
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,0.00,,false,1,4.98,0.00,false,1,1894
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,תנובה גבינה לבנה 9%,,0.00,,false,1,5.30,0.00,false,1,9395
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה קוטג זיתים 5%,,0.00,,false,1,6.00,0.00,true,1,15742
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16%,,0.00,,false,1,21.90,0.00,true,1,15743
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית %200 5,,0.00,,false,1,17.90,0.00,true,1,5957
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,10740
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל עוגי-מארז,,0.00,,false,1,10.50,0.00,true,1,4396
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא של פעם 1ל,,0.00,,false,1,9.50,0.00,true,1,18135
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,0.00,,false,1,5.70,0.00,true,1,17882
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לבנה עם ש.זית,,0.00,,false,1,15.90,0.00,true,1,18087
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,IL,תנובה משקה מוקה340,,0.00,,false,1,8.50,0.00,true,1,5195
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 15%,,0.00,,false,1,18.80,0.00,true,1,16751
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,,0.00,,false,1,22.90,0.00,true,1,17955
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג שום שמיר 5%,,0.00,,false,1,6.00,0.00,true,1,18625
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים,,0.00,,false,1,30.90,0.00,true,1,17958
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה בטעם בצל,,0.00,,false,1,6.30,0.00,true,1,7182
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה תות מלון,,0.00,,false,1,6.90,0.00,true,1,6683
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה בננה אפר,,0.00,,false,1,6.90,0.00,true,1,6684
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה טרופי,,0.00,,false,1,6.90,0.00,true,1,6685
7290000055565,false,שלגונים מצופים 10 כשלפ,תות תעשיות מזון (201,IL,מאגדת מצופים שוקו,,0.00,,false,1,32.00,0.00,true,1,17611
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,,0.00,,false,1,8.30,0.00,false,1,15434
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה עם זיתים,,0.00,,false,1,6.20,0.00,true,1,7180
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה חלב 3% 1.5ל,,0.00,,false,1,9.34,0.00,false,1,14360
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,השף הלבן ש.לבישול15%,,0.00,,false,1,17.90,0.00,true,1,18981
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,0.00,,false,1,18.80,0.00,true,1,14846
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 400ג,,0.00,,false,1,25.20,0.00,true,1,17956
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 1.5%,,0.00,,false,1,3.60,0.00,true,1,14220
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,,0.00,,false,1,3.60,0.00,true,1,14221
