code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5601010211070,false,סרדינים במי מלח רמיר,רמירז קונסרב,PT,סרדינים במי מלח רמיר,,100.00,100 גרם,false,,11.00,0.1100,true,1,74346
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,הוט פופ .פופקורן עם,,600.00,100 גרם,false,,16.90,0.0282,true,1,13841
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט פופ פופקורן בטעם,,600.00,100 גרם,false,,16.90,0.0282,true,1,67438
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,,200.00,100 גרם,false,,17.70,0.0885,true,1,188315
5711953106590,false,גבינת שמנת עם שום 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,,200.00,100 גרם,false,,17.70,0.0885,true,1,188316
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,,200.00,100 גרם,false,,17.70,0.0885,true,1,188317
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",,,גבינת שמנת טבעי ארלה,,300.00,100 גרם,false,,24.90,0.0830,true,1,476992
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 25,,250.00,100 גרם,false,,17.90,0.0716,true,1,133995
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,,ממרח לורפק עם מלח מו,,250.00,100 גרם,false,,17.90,0.0716,true,1,133996
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 2,,250.00,100 גרם,false,,17.90,0.0716,true,1,133997
5740900403246,false,ממרח לורפק חמאה בלי מלח 500 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 5,,500.00,100 גרם,false,,31.20,0.0624,true,1,133998
5740900403253,false,ממרח לורפק חמאה עם מלח 500 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 50,,500.00,100 גרם,false,,31.20,0.0624,true,1,133999
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,,250.00,100 גרם,false,,17.90,0.0716,true,1,133990
5900020012814,false,דגני בוקר בטעם שוקולד נסקוויק Nesquik,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,,500.00,100 גרם,false,,23.90,0.0478,true,1,21009
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,100 גרם,false,,17.90,0.1270,true,1,21010
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,,141.00,100 גרם,false,,17.90,0.1270,true,1,21016
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,,625.00,100 גרם,false,,23.90,0.0382,true,1,21032
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,100 גרם,false,,17.90,0.1270,true,1,139504
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,נסטלה פולין דגני בוק,,דגני בוקר שוקולד וקר,,480.00,100 גרם,false,,23.90,0.0498,true,1,224047
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,,375.00,100 גרם,false,,16.90,0.0451,true,1,308156
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,,500.00,100 גרם,false,,14.90,0.0298,true,1,497719
5900627063233,false,טבליות למדיח AIO 50 יח פיניש,רקיט בנקיזר,PL,50 יח AIO טבליות פינ,,800.00,100 גרם,false,,41.90,0.0524,true,1,22854
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,היט מיניס קרם קקאו 1,,130.00,100 גרם,false,,6.90,0.0531,true,1,70511
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה ט,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,83048
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,2235
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,2240
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה דיי,,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,2246
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,,250.00,יח',false,,4.90,0.0196,true,1,10085
6102017501939,false,מצית לגז ארוך,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,123940
6111049002055,false,סרדין מרוקאי בשמן קפ,אטלנטיק הום סרדינס א,MA,סרדין מרוקאי בשמן קפ,,125.00,100 גרם,false,,4.90,0.0392,true,1,10929
6948015700031,false,מטריית ניילון ציורים,,,מטריית ניילון ציורים,,249.00,100 גרם,false,,24.90,0.1000,true,1,33697
7262626058466,false,טייץ שחור מודפס,,,טייץ שחור מודפס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,95169
7262626088197,false,טייץ טרמי צבעוני,,,טייץ טרמי צבעוני,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,256452
7262626088289,false,מטריה סיליקון נקודות,,,מטריה סיליקון נקודות,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,379704
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,,156.00,100 גרם,false,,11.80,0.0756,true,1,70362
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,2802
7290000000357,false,שנק פיצה,,,שנק פיצה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,69288
7290000000418,false,מאפה פילס טעמים (גבי,"ולדמן ביח""ר לנקניק ו",,מאפה פילס טעמים (גבי,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,119576
7290000000465,false,נקניקיות/סרדלקי טליא,"ולדמן ביח""ר לנקניק ו",,לחמניה שמינייה,,1.00,יח',false,,4.70,4.7000,true,1,95967
7290000000978,true,חסה כשר,,,חסה כשר,,1.00,יח',false,,7.90,7.9000,true,1,93774
7290000000985,true,פטרוזיליה כשר,,,פטרוזיליה כשר,,1.00,יח',false,,5.90,5.9000,true,1,93876
7290000000991,false,קפה +מאפה סניפי supe,,,קפה +מאפה סניפי supe,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,495414
7290000000993,false,קפה -סניפי super,,,קפה -סניפי super,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,495415
7290000001056,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,,750.00,100 גרם,false,,5.10,0.0068,true,1,138355
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות חורש ארוז,,1.00,יח',false,,10.90,10.9000,true,1,100722
7290000001193,false,בונז'ור בייבי חליות,,,בונז'ור בייבי חליות,,70.00,100 גרם,false,,2.50,0.0357,true,1,95971
7290000001586,true,שמיר כשר,,,שמיר כשר,,1.00,יח',false,,6.90,6.9000,true,1,113936
7290000001593,true,נענע כשר,,,נענע כשר,,1.00,יח',false,,6.90,6.9000,true,1,113937
7290000002021,false,גבינה קוסטרומסקוי,,,רוגלך פרווה,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,2862
7290000002022,false,פרווה ביס שוקולד/מאפ,,,פרווה ביס שוקולד/מאפ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,117118
7290000002035,false,דונטס בטעמים,Spomlek,,דונטס בטעמים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,511734
7290000002057,false,בורקיטס בולגרי בטעמי,,,בורקיטס בולגרי בטעמי,קילוגרמים,1.00,"ק""ג",true,,12.50,12.5000,true,1,2864
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,454756
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,,1.00,"100 מ""ל",false,,4.70,4.7000,true,1,95902
7290000010250,false,5 יח' בייגלה בטעמים,,,5 יח' בייגלה בטעמים,,1.00,יח',false,,18.90,18.9000,true,1,211828
7290000011040,false,5 יח' לחמניה קשר,,,5 יח' לחמניה קשר,,1.00,יח',false,,13.90,13.9000,true,1,117134
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,54997
7290000014510,false,חסה עגולה,,,חסה עגולה,,1.00,יח',false,,7.90,7.9000,true,1,55000
7290000017414,false,כריך גבטה לבן/כפרי 1,,,כריך גבטה לבן/כפרי 1,,1.00,יח',false,,4.60,4.6000,true,1,119588
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק קברנה סובניון,,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,10111
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק אמרלד ריזלינג,,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,10112
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,10129
7290000030030,false,5 יח' לחמניה המבורג,,,5 יח' לחמניה המבורג,,1.00,יח',false,,19.90,19.9000,true,1,117139
7290000032665,false,רוטב עגבניות 28% 580ג' פרי זה,,,רוטב עגבניות 28% ברי,,580.00,100 גרם,false,,8.90,0.0153,true,1,9291
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות שובב 3% 15,,150.00,"100 מ""ל",false,,5.70,0.0380,true,1,27118
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה דובדבן פראי 3%,,150.00,"100 מ""ל",false,,5.70,0.0380,true,1,27120
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק מאוהב 3%,,150.00,"100 מ""ל",false,,5.70,0.0380,true,1,27121
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,,125.00,100 גרם,false,,20.60,0.1648,true,1,27124
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,תנובה גבינת ברי 24%,,125.00,100 גרם,false,,21.60,0.1728,true,1,27125
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.20,7.2000,true,1,27128
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,"קוטג' 5% תנובה בד""צ",,250.00,100 גרם,false,,5.70,0.0228,true,1,27130
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,,200.00,"100 מ""ל",false,,2.60,0.0130,true,1,24751
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",מחלבת יטבתה,IL,יטבתה לבן 4.5% 200מל,,200.00,יח',false,,2.00,0.0100,true,1,24752
7290000042404,false,חלב יוטבתה מועשר 3% שקית 1ל',מחלבת יטבתה,IL,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,24754
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,27142
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,,250.00,יח',false,,2.70,0.0108,true,1,27149
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225,,225.00,יח',false,,2.60,0.0116,true,1,24756
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,,250.00,"100 מ""ל",false,,4.60,0.0184,true,1,27152
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,,250.00,יח',false,,6.47,0.0259,true,1,27155
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27158
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,17.70,11.8000,true,1,27159
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,27165
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,27167
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,,240.00,100 גרם,false,,18.70,0.0779,true,1,27170
7290000045917,false,תנובה גבינת פרומעז 23% גלילית 200ג,קריות זול,IL,תנובה גבינת פרומעז 2,,200.00,100 גרם,false,,27.60,0.1380,true,1,27172
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,,200.00,100 גרם,false,,13.20,0.0660,true,1,27175
7290000047546,false,כנען גבינה לבנה ללא מלח 5% 500 ג',תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,,500.00,100 גרם,false,,26.80,0.0536,true,1,27178
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה 9%,,250.00,100 גרם,false,,5.00,0.0200,true,1,27182
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,,250.00,100 גרם,false,,4.98,0.0199,true,1,27183
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,,250.00,100 גרם,false,,5.00,0.0200,true,1,27184
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,,250.00,100 גרם,false,,5.80,0.0232,true,1,27186
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,,250.00,100 גרם,false,,20.90,0.0836,true,1,27188
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,,200.00,100 גרם,false,,16.90,0.0845,true,1,27189
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס בולגרית עיזים,,250.00,100 גרם,false,,30.00,0.1200,true,1,27194
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,,500.00,"100 מ""ל",false,,13.80,0.0276,true,1,27201
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,,500.00,יח',false,,13.80,0.0276,true,1,27202
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,,150.00,"100 מ""ל",false,,10.30,0.0687,true,1,27220
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,27221
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,,263.00,100 גרם,false,,14.30,0.0544,true,1,27225
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,,200.00,100 גרם,false,,16.90,0.0845,true,1,27238
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,,250.00,100 גרם,false,,5.80,0.0232,true,1,27248
7290000055015,false,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס גבינת פטה כבש,,250.00,100 גרם,false,,29.90,0.1196,true,1,27288
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,,250.00,"100 מ""ל",false,,6.00,0.0240,true,1,27294
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,,250.00,"100 מ""ל",false,,6.00,0.0240,true,1,27295
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,,250.00,"100 מ""ל",false,,6.00,0.0240,true,1,27296
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם,,250.00,100 גרם,false,,5.50,0.0220,true,1,27311
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,27323
7290000056951,false,"שמנת לבישול 15% שומן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,27327
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,200.00,100 גרם,false,,17.90,0.0895,true,1,27331
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,,400.00,100 גרם,false,,24.20,0.0605,true,1,27333
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,,200.00,"100 מ""ל",false,,3.20,0.0160,true,1,27334
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,,200.00,100 גרם,false,,3.20,0.0160,true,1,27335
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יופלה דיאט ע.גבינה ו,,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,27346
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,,800.00,"100 מ""ל",false,,22.20,0.0277,true,1,27355
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,,500.00,"100 מ""ל",false,,12.94,0.0259,true,1,27356
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,חטיפי פריכונים מאורז,,80.00,100 גרם,false,,8.20,0.1025,true,1,21037
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,,400.00,100 גרם,false,,11.90,0.0298,true,1,21038
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אטריות דקות אסם 400,,400.00,100 גרם,false,,7.50,0.0188,true,1,21041
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס,,500.00,100 גרם,false,,7.80,0.0156,true,1,21042
7290000060217,false,פסטה אסם מקרוני 7 500 גר,קריות זול,IT,פסטה מקרוני אסם 500,,500.00,100 גרם,false,,6.50,0.0130,true,1,21043
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,פסטה תלתלים אסם 500,,500.00,100 גרם,false,,6.50,0.0130,true,1,21044
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קריות זול,IT,פסטה ספירלי פרפקטו 5,,500.00,100 גרם,false,,7.60,0.0152,true,1,21048
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אפויים טבעות,,500.00,100 גרם,false,,7.80,0.0156,true,1,21050
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',קריות זול,IT,לזאניה פרפקטו 500 ג,,500.00,100 גרם,false,,15.40,0.0308,true,1,21051
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים כוכבים,,500.00,100 גרם,false,,7.80,0.0156,true,1,21056
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,,500.00,100 גרם,false,,6.50,0.0130,true,1,21057
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,פסטה קרניים בינוניות,,500.00,100 גרם,false,,6.50,0.0130,true,1,21058
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,,500.00,100 גרם,false,,6.50,0.0130,true,1,21059
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,,500.00,100 גרם,false,,6.50,0.0130,true,1,21061
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז א,,500.00,100 גרם,false,,7.80,0.0156,true,1,21062
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אטריות בינוניות אסם,,400.00,100 גרם,false,,7.50,0.0188,true,1,21064
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אטריות רחבות אסם 400,,400.00,100 גרם,false,,7.50,0.0188,true,1,21065
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 250גרם,,250.00,100 גרם,false,,11.60,0.0464,true,1,21067
7290000061085,false,"רוטב צ'ילי מתוק אסם 290מ""ל",אסם תעשיות,IL,אסם רוטב צ'ילי מתוק,,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,21068
7290000061108,false,"רוטב טריאקי 290 מ""ל אסם","אסם השקעות בע""מ",IL,רוטב טריאקי אסם 290,,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,21069
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס בצל אס,,500.00,100 גרם,false,,7.80,0.0156,true,1,68171
7290000061245,false,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס,,220.00,100 גרם,false,,12.70,0.0577,true,1,21071
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,נס קפה רד מאג טעם חד,,200.00,100 גרם,false,,23.90,0.1195,true,1,21074
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,,250.00,100 גרם,false,,16.20,0.0648,true,1,21080
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח קטן אסם 350,,350.00,100 גרם,false,,5.80,0.0166,true,1,21083
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעי,,400.00,100 גרם,false,,11.90,0.0298,true,1,21085
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.30,10.3000,true,1,21086
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי אסם 350,,350.00,100 גרם,false,,8.80,0.0251,true,1,21096
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,,400.00,100 גרם,false,,26.50,0.0663,true,1,21098
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,חטיפי פריכונים תירס,,80.00,100 גרם,false,,8.20,0.1025,true,1,21108
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 70 גר'.,,70.00,100 גרם,false,,4.50,0.0643,true,1,21110
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200גרם,,200.00,100 גרם,false,,7.90,0.0395,true,1,21115
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 80 גרם,,80.00,100 גרם,false,,4.90,0.0613,true,1,21122
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,,50.00,100 גרם,false,,5.80,0.1160,true,1,21123
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,,80.00,100 גרם,false,,5.50,0.0688,true,1,21125
7290000067407,false,פירורית מתובל שקית 200גר,עינת תעשיות מזון,IL,פירורית מתובל שקית 2,,200.00,100 גרם,false,,7.50,0.0375,true,1,118786
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,אסם פירורית פירורי ל,,200.00,100 גרם,false,,7.50,0.0375,true,1,21133
