code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,7.1,7.1000,true,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות אסלי 5 יח' ברמן,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח' ברמן 450ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם לעניין פלוס 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497617,false,רוגאלך שוקולד ברמן 500 גר',מאפית ברמן,IL,רוגאלך שוקולד ברמן 500 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000497976,false,עוגת בוקר אישית קקאו120ג,"י.את.א.ברמן בע""\מ",IL,עוגה אישית קקאו 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000497983,false,עוגה אישית קינמון 120 גר',Unknown,,עוגה אישית קינמון 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498232,false,עוגה אישית וניל שוקוצ'יפס 120 גר',,,עוגה אישית וניל שוקוצ'יפס 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498256,false,לחמניות בשקית מארז ע,מאפית י את א ברמן בע,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טבליות,00000,1,00000,false,15.0000,22.9,22.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 700 טבליות,00000,1,00000,false,15.0000,16.9,16.9000,false,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"יין סגל לבן יבש 750מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 250 ג' עדין,00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 500 ג' עדין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח עדין בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,"בצק עלים מרודד זוגלובק 1ק""ג",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח זוגלובק 1 ק""ג",00000,1,00000,false,7.0000,29.9,29.9000,false,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000572055,false,אחוה חלוה ללא סוכר עם סיבים ואגוזים 400 גרם,אחדות ביחר לטחינה חל,IL,"חלבה לל""ס וסיבים ואגוז אחווה 400ג'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה גולמית אחוה בפחית 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלבה וניל מצופה אחווה 80ג',00000,1,00000,false,20.0000,2.9,2.9000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלבה וניל מגש אחווה 400ג'',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000572611,false,סירופ פטל אחוה 4 ליטר,"אחדות ביח""ר לטחינה",IL,סירופ פטל אחוה 4 ליטר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחווה 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000598116,false,"מצות יהודה 1.5 ק""ג חמץ",מצות יהודה,IL,"מצות יהודה 1.5 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000598130,false,מצות יהודה 400 ג' חמץ כחול,מצות יהודה,IL,מצות יהודה 400 גר',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתי בר 1.8 ק""ג מצות יהודה",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,"עוגיות יהודה 1.5 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000598956,false,קמח מצה מחיטה מלאה יהודה 400 גר',,,קמח מצה מחיטה מלאה יהודה 400 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס,"ק""ג",1,"ק""ג",true,0.0000,48.9,48.9000,true,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון רובין-תנובה,"ק""ג",1,"ק""ג",true,0.0000,78.9,78.9000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290000663463,false,"פילה מדומה מס' 6 בד""ץ אור החיים",,,"פילה מדומה מס' 6 בד""ץ אור החיים",00000,1,00000,true,0.0000,46.9,46.9000,true,1,
7290000663487,false,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",,,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",00000,1,00000,true,0.0000,39.9,39.9000,true,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,שיבולים בני דרום,IL,אטריות סבתא מנפיקו 500 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000682211,false,פתיתים אפויים 500ג' שיבולים,שיבולים,IL,פתיתים אפויים 500ג' שיבולים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מים מינרליים,IL,מים מינרלים מי עדן 1.5 ליטר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי מארז 330X6 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן מארז 750X6מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,00000,1,00000,false,8.0000,24.9,24.9000,false,1,
7290001041017,false,חוואיג' תימני בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין חוואיג' תימני 50 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290001041048,false,תבלין על האש בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים מיה 450 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול יבש מיה 1 ק'ג,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה יבשה מיה 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה יבשה מיה 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן גרעינים מיה 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומים יבשים מיה 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר' מיה,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם רגיל מיה 400ג ',00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקן סוכריה תות על מקל 20 יח',00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקן סוכריה על מקל 70יח',00000,1,00000,false,6.0000,17.5,17.5000,false,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין זנגויל 50 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה 300גרם,00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור 400 גר' מיה,00000,1,00000,false,8.0000,27.9,27.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום דמררה מיה 1 ק""ג",00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו נקה 7 רגיל ירוק 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"מרכך נקה 7 לשיער רגיל ירוק 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים 30 M בינוני,00000,1,00000,false,0.0000,27.8,27.8000,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,ביצים 12 L גדול,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 L גדול,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290001209585,false,גרון עוף קפוא עטרה במשקל,עוף הארץ,IL,גרון עוף עטרה קפוא,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,אל ארז טחינה 500גר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית תות בננה 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית מנגו 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטוניות ספרינג אפרסק 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית תפוז 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247754,false,"קולה R.C פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"קולה RC פחית 330מ""ל",00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 ג' אסם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"סבון פלמוליב נוזלי חלב ודבש 500מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290001343418,false,"קמח תפו""א קדמה 500 גר'",,,"קמח תפו""א קדמה 500 גר'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290001343753,false,"ממתק ספריי רעננית 40 מ""ל",,IL,"ממתק ספריי רעננית 40 מ""ל",00000,1,00000,false,24.0000,4,4.0000,false,1,
7290001419618,false,"ופלים בלגי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל בלגי עלמה שחור לבן וניל 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001468159,false,ריבת חלב צנצנת 300 גרם,מ.א.מ השלושה,,ריבת חלב נאמן 330 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001483862,false,ביסקוויט חיות היער 200 גר`,,,ביסקוויט חיות היער 200 גר`,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת 5% טבעי טרה 200ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594186,false,דיאט קוקה-קולה בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"קוקה קולה דיאט בקבוק 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג פחית 500 מ""ל",00000,1,00000,false,24.0000,9.5,9.5000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג בקבוק 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,true,1,
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,כפיות 100 יח,00000,1,00000,false,30.0000,9.9,9.9000,true,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,כפות חד פעמי לבן 100 יח',00000,1,00000,false,30.0000,11.9,11.9000,true,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים פוליבה 450 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות 400 ג' הנמל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001670859,false,מלית דובדבנים פוליבה 400 ג',קריות זול,IL,מלית דובדבנים פוליבה 400 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713839,false,סנט מוריץ רב מגבת 700 גרם 250 דפים,,,עלמה רב מגבת 700 גרם 250 דפים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,מיקרופייבר מטליות רצפה שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,מטליות מקרופייבר לניקוי כללי חמישייה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001713938,false,ניילון נצמד 150 מטר קומפלקס,קומפלקס כימיקלים,IL,ניילון נצמד 150 מטר קומפלקס,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ שוקולד נוגט 100ג',00000,1,00000,false,28.0000,10.9,10.9000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פסגה ריחנית 4ליטר,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,00000,1,00000,false,40.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,1,00000,false,40.0000,3.5,3.5000,true,1,
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',דג טעים בעמ,IL,דג גפילטע פיש ירושלמי 600ג',00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290001901052,false,גפילטע פיש הונגרי רולדה גלאט עוף 600 גרם,דג טעים בעמ,IL,רולדה גפילטע פיש הונגרי 600 גר',00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290001901076,false,גפילטע פיש ירושלמי 6 יח'דלישס 670ג',,IL,גפילטע פיש ירושלמי 6 יח'דלישס 670ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001901083,false,גפילטע פיש הונגרי 6 יח' דלישס 670ג',,IL,גפילטע פיש הונגרי 6 יח' דלישס 670ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001901410,false,רולדה גפילטע פיש הונגרי הדג המיוחד 500 גרם,דג טעים בעמ,IL,רולדה גפילטע פיש הונגרי 500 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290001901670,false,גפילטע פיש דיאט 4 קציצות בצנצנת הדג המיוחד 670 גרם,דג טעים בעמ,IL,צנצנת 4 קציצות-ללא סוכר-מיוחד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר גולדן קלסי סוגת 1 ק""ג",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"פנג'ל קרם ידיים קלאסיק 80מ""ל",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים במבוק חבית 500 יח',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,"צבע מאכל אדום 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,"צלחות קטנות ח""פ הנמל 50 יח'",00000,1,00000,false,48.0000,9.9,9.9000,false,1,
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלג חד פעמי 100 יח,00000,1,00000,false,30.0000,11.9,11.9000,true,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,"צלחות גדולות ח""פ הנמל 50 יח'",00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,סוכריות חומות לקישוט עוגה 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,"שיפודים עץ 30 ס""מ הנמל 100יח'",00000,1,00000,false,25.0000,3,3.0000,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,"צבע מאכל ירוק 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרוני ביוטי עגול קלירי 200 יח',00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,ממתקי עלה ייצור שיוו,IL,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר טואלט חתוך במזודה 12 יח',00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס מיקי 200 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002014218,false,טחינה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה מיקי 200 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז מיקי 200 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה מיקי 200 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290002037194,false,לחם שחור קמח מלא 750 גרם,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא 750ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
