code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
20714968939,false,קונסילר טיפולי VanillA,,CA,קונסילר טיפולי,יחידה,1.00,יחידה,false,1,145.00,145.00,true,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
27131043294,false,Pleasures לאישה אדפ 50מל,אסתי לאודר בישו,US,Pleasures לאישה,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
27131187073,false,WEAR DOUBLE מייק אפ 4N1,אסתי לאודר,BE,WEAR DOUBLE מייק,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131228387,false,WEAR DOUBLE מייק אפ 3N1,אסתי לאודר,BE,מייק אפ 3N1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131228400,false,WEAR DOUBLE מייק אפ 2N1,אסתי לאודר,BE,מייק אפ 2N1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131392330,false,WEAR DOUBLE מייק אפ 1N2,אסתי לאודר,BE,מייק אפ 1N2,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131392385,false,WEAR DOUBLE מייק אפ 3W1,אסתי לאודר,BE,מייק אפ 3W1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131495284,false,מסקרה דאבל וואר01,אסתי לאודר,CA,מסקרה דאבל וואר,יחידה,1.00,יחידה,false,0,160.00,160.00,true,1,
27131771944,false,Extreme Sumptuous מסקרה,אסתי לאודר,BE,Sumptuous מסקרה,יחידה,1.00,יחידה,false,0,160.00,160.00,true,1,
27131935353,false,אסתי פרפקטיוניסט CP+ סרום 50 מל,אסתי לאודר,GB,פרפקציונסט סרום,מיליליטרים,50.00,"100 מ""ל",false,0,650.00,1300.00,true,1,
27131963349,false,דאבל וואר C3 יח',אסתי לאודר,BE,דאבל וואר C3,יחידה,1.00,יחידה,false,1,145.00,145.00,true,1,
27131988137,false,אסתי מי הסרה פעילים 200 מל-אקספוליאטינג,אסתי לאודר,GB,מי הסרה,מיליליטרים,200.00,"100 מ""ל",false,0,140.00,70.00,true,1,
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,מברשות שיניים2X,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
37977005424,false,מאמ-נשכן רב תכליתי יחידה,General,HU,נשכן מאמ,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,158.00,100 גרם,false,1,11.90,7.53,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,11.90,7.99,true,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשים מ&מ'ס,גרמים,156.00,100 גרם,false,1,12.50,8.01,true,1,
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,עדשים מ&מ'ס,גרמים,142.00,100 גרם,false,1,12.50,8.80,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
46688400015,false,ג'ולן קרם הבהרה 112 גר',General,US,ג'ולן קרם הבהרה,גרמים,112.00,100 גרם,false,0,134.90,120.45,true,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק,גרמים,360.00,100 גרם,false,1,19.00,5.28,true,1,
74764301109,false,מארז ריסים בודדים SHORT,,US,מארז ריסים בודדי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
78300081098,false,פלייטקס ספורט עם מוליך רגולר 18 יח,פלייטקס מניפאקטורינג בעמ,US,טמפוני פלייטקס,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
79400461704,false,"אקס - שמפו גבר 2 ב-1 מנטה ורוזמרין 473 מ""ל","יוניליוור ארהב, רייפורד,",US,שמפו אקס,מיליליטרים,473.00,"100 מ""ל",false,1,21.90,4.63,true,1,
79625014013,false,מברשת פודרה יח',,FR,מברשת פודרה,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
79625014075,false,מברשת סומק יח',,IL,מברשת סומק,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
79625014112,false,מברשת אקספרט להנחת מייק,,IL,מברשת אקספרט להנ,יחידה,1.00,יחידה,false,1,45.00,45.00,true,1,
79625017861,false,מארז סט מברשות,,IL,מארז סט מברשות,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
79625018943,false,ספוגית להנחת פודרה יח',,IL,ספוגית להנחת פוד,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
85715163103,false,אברקומבי פירסט אינס.100,רבלון בישום,US,Instinct First,מיליליטרים,100.00,"100 מ""ל",false,1,239.00,239.00,true,1,
85715163158,false,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",רבלון בישום,US,Abercrombie,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
85715165688,false,מארז אינסטינקט אדפ לאישה,,US,אינסטינקט אדפ סט,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
85715323002,false,גאס בלה ויטה אישה אדפ 100 מל,,US,גאס בלה ויטה אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
85715326508,false,גאס בלה ויטה אדט רוז100מ,אינטר פרמיום,FR,גאס בלה ויטה אדט,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
85805192969,false,"פפיט אווניו אונלי 75 מ""ל",אליזבט ארדן,US,פפיט אווניו אונל,מיליליטרים,75.00,"100 מ""ל",false,1,99.00,132.00,true,1,
85805247904,false,וואיט תה בושם+ק.גוף אדט,אליזבט ארדן,US,וואיט תה מארז,יחידה,1.00,יחידה,false,1,289.00,289.00,true,1,
85805248604,false,מארז פיפט אווניו אדפ אשה,אליזבט ארדן,US,פפיט אווניו אדפ,מיליליטרים,155.00,"100 מ""ל",false,1,199.00,128.39,true,1,
85805390600,false,"פיפט אבניו 5th Avenue אדפ לאישה 125 מ""ל - אליזבת ארדן",אלפא בישום,US,פיפט אווניו אדפ,מיליליטרים,125.00,"100 מ""ל",false,0,199.00,159.20,true,1,
85805569853,false,LIGHTS NYC AVENUE 5TH 75,,IL,L NYC AVENUE 5TH,מיליליטרים,75.00,"100 מ""ל",false,1,99.00,132.00,true,1,
88300107438,false,"קלווין קליין וואן א.ד.ט 200 מ""ל",קלווין קליין,US,סי קיי אוון אדט,מיליליטרים,200.00,"100 מ""ל",false,1,179.00,89.50,true,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,QUALITY FIRST,US,תחתונים סופגים M,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,נובל חייגיאן,US,תחתונים סופגים L,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
90891800001,false,סופגן לגבר 14 יחידות,QUALITY FIRST,US,סופגן לגבר,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,נובל חייגיאן,US,תחתונים סופגים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
192333042328,false,קליניק מבחנה עם סרום המכיל חומר מרוכז פע,אלקליל,US,בסיס לחות,מיליליטרים,115.00,"100 מ""ל",false,1,185.00,160.87,true,1,
192333042793,false,קליניק ג'ל לחות עשיר לעור יבש מאוד 30 מל,אלקליל,GB,מויסטר סרג' 72 ש,מיליליטרים,30.00,"100 מ""ל",false,1,95.00,316.67,true,1,
192333066935,false,קליניק מויסטר סרג קרם לחות 100 שעות 50 מ,General,GB,מויסטר סרג' 100,מיליליטרים,50.00,"100 מ""ל",false,1,155.00,310.00,true,1,
192333101681,false,קליניק סמארט סרום טיפולי לתיקון קמטים וק,אלקליל,US,סרום טיפולי לתיק,מיליליטרים,50.00,"100 מ""ל",false,1,505.00,1010.00,true,1,
192333103623,false,קליניק איבן בטר סט סרום+קרם לחות+קרם עינ,אלקליל,PL,מארז לעור אחיד י,יחידה,1.00,יחידה,false,1,455.00,455.00,true,1,
192333119921,false,מתנת תיק עם 4 פר,,,מתנת תיק עם 4 פר,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
192333119990,false,קיט פברואר 22 יח',,FR,קיט פברואר 22,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
192333120651,false,סט OVERLOAD MOISTURE יח',,US,סט OVER MOISTURE,יחידה,1.00,יחידה,false,1,285.00,285.00,true,1,
192333125120,false,קליניק סמארט קרם לחות לכל סוגי העור,אסתי לאודר,BE,סמארט קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,405.00,810.00,true,1,
192333129272,false,אייליינר נוזלי יח',,JP,אייליינר נוזלי,יחידה,1.00,יחידה,false,1,125.00,125.00,true,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין תחליב לחות,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף וזלין,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
309970076016,false,קנדיד פודרה 001 יח',רבלון,FR,קנדיד פודרה 001,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
309970078775,false,סומק 27 הוט ציקס יח',,US,סומק 27 הוט ציקס,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309970093297,false,סקין לייט הייליטר 201 יח,,US,סקין לייט הייליט,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309970093624,false,פוטורדי פריימר פלוס 30מל,,US,פוטורדי פריימר פ,מיליליטרים,30.00,"100 מ""ל",false,1,99.00,330.00,true,1,
309970093822,false,סקין לייט הייליטר 202 יח,,US,סקין לייט הייליט,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309970117115,false,שפתון קולורסטיי אינק 10,,US,שפתון קולורסטיי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309970126476,false,מסקרה סו פירס ביג בד לאש,,IT,מסקרה סו פירס בי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309970131159,false,שפתון קולורסטיי אינק 18,,US,שפתון קולורסטיי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309970166069,false,קונסילר קולורסטיי 5ב1-,רבלון,US,קונסילר קולורסטי,יחידה,1.00,יחידה,false,1,55.00,55.00,true,1,
309975210187,false,קולור סטיי צללית805יח',רבלון,MX,קולור סטיי צללית,יחידה,1.00,יחידה,false,1,72.90,72.90,true,1,
309975410068,false,מייק אפ קולורסטיי 240,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410075,false,מייק אפ קולורסטיי 250,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410129,false,מייק אפ קולורסטיי 340,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410174,false,מייק אפ קולורסטיי 400,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415032,false,מייק אפ ק.סטיי180,רבלון,US,מייק אפ ק.סטיי18,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
