code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
700,true,תפוח אדמה לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
701,true,ענבים מיקס,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
706,true,פלפל ננסי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
708,true,לפת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
716,true,פלפל כתום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
723,true,תפוח פינק ישראלי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
734,true,קובו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
821,true,תפוח פינק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,16.90,16.90,false,1,
851,true,זיתים שקילה,תאסת את אצלן בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
853,true,זיתים מיוחדים,תאסת את אצלן בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
868,true,חצי בגט,שונות /שרות,,,"י""ח",1,,false,1,3,3,false,1,
888,true,"הד שולדרס 500מ""ל",שונות /שרות,,,"י""ח",1,,false,1,19.90,19.90,false,1,
985,true,פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
1074,true,כרוב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
1524,true,תחתון לנשים,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,4.90,4.90,false,1,
1616,true,כוסברה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
2009,true,מעריב חול/שבת בשקל,שונות /שרות,,,"י""ח",1,,false,1,6.90,6.90,false,1,
6207,true,דלעת אוצר הארץ,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
7557,true,פומלית שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
8027,true,תרומה ילדים בסיכון,שונות /שרות,,,"י""ח",1,,false,1,10,10,false,1,
8881,true,שקית שרות קופה גופיה גליל,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
9160,true,קצוות גבינה,שונות /שרות,,,"ק""ג",1000,ל גרם,true,1,29.90,2.99,false,1,
9343,true,קופון הנחה פיצה שלושת האופים ב5ש,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,0.01,0.01,false,1,
18163,true,קישואים,פלאפל הגשר מרכז,,,"ק""ג",0,"ק""ג",true,1,8.90,8.90,false,1,
23809,true,יין קלאסיק ברקן ק. סובניון,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
23977,true,יין קלאסיק מרלו ברקן.,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
40974,true,חלב טרי דל לקטוז 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
46006,true,עמק שקילה *,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
46501,true,טל העמק שקיל,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,61.30,6.13,false,1,
46549,true,מוצרלה חריץ 20% מהדרין שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,80,80,false,1,
46662,true,.גבינה סקנדינבית,"תנובה בע""מ ***",,,"ק""ג",10,"ק""ג",true,1,79,7.90,false,1,
47485,true,בולגרית פיראוס %24 שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,61,61,false,1,
51352,true,חלב של פעם 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
51376,true,יופלה דיאט אננס ספורטיבי 150גר`,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,5,3.33,false,1,
52311,true,עמק 15% פרוס בקופסא 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.70,8.35,true,1,
55329,true,"יופלה משקה יוגורט טעם תות-מלון 250מ""ל","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55336,true,"יופלה משקה יוגורט טעם בננה-אפרסק 250מ""","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.70,2.28,false,1,
55343,true,"יופלה משקה יוגורט טעם טרופי 250מ""ל","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
56845,true,חלב תנובה טרי הומוגני 3% 1.5 ליטר*,"תנובה בע""מ ***",,,"י""ח",1.50,ליטר,false,1,9.34,6.23,false,1,
56890,true,מאגדת יופלה שמיניה דיאט 0%,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,31.70,26.42,false,1,
57088,true,עמק דק 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.70,8.35,true,1,
57118,true,עמק סמי מעדניה 400גרם,"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
57132,true,יוגורט תנובה 1.5% 200גרם,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,3.20,1.60,false,1,
57149,true,יוגורט תנובה 3% 200גרם,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,3.20,1.60,false,1,
57453,true,"(עמק 28% חריץ בד""ץ*","תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
58030,true,"יופלה שטוזים מקה יוגורט תות 800 מ""ל","תנובה בע""מ ***",,,"י""ח",800,"ל מ""ל",false,1,21.10,2.64,false,1,
58047,true,"שמנת מתוקה (38%תנובה)עם פקק 500 מ""ל*","תנובה בע""מ ***",,,"י""ח",500,"ל מ""ל",false,1,12.94,2.59,false,1,
58979,true,ג לי בטעם תות 125גר,"תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
61214,true,פתיתים קוסקום עם בצל 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
61450,true,פתיתים קוסקוס 3 צבעים 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,8.60,1.72,true,1,
65977,true,חטיפי פריכונים תירס שומשום 80 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",800,ל גרם,false,1,9.30,1.16,false,1,
66660,true,"שקדי מרק כשל""פ",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,,false,1,14.10,14.10,false,1,
69609,true,חטיפי קרקר זעתר 300גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,12.90,4.30,true,1,
73699,true,חומוס 150גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,5.80,3.87,false,1,
74481,true,לחמית אגוזים 230גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל גרם,false,1,9.90,4.30,true,1,
75693,true,עוגת שמרים בריוש שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל גרם,false,1,18.50,5.14,false,1,
77925,true,טוסטעים צנימים עגולים חיטה מלאה 125גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",125,ל גרם,false,1,11.70,9.36,false,1,
78888,true,כנגד תו,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
100302,true,פול ירוק קלוף סנפרוסט{600גר,תנובה בשר,,,"י""ח",600,ל גרם,false,1,28.20,4.70,true,1,
120874,true,מיונז הלמנס לייט 424גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",424,ל גרם,false,1,13.90,3.28,false,1,
135465,true,"סודה טמפו 500 מ""ל 12 בק",טמפו משקאות בעמ,,,"י""ח",6,ליטר,false,1,29.90,4.38,true,1,
136141,true,פפסי 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,7.90,5.07,true,1,
136158,true,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136172,true,סבן אפ 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.70,4.93,true,1,
136240,true,סודה טמפו 1.5 ל,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,4.50,2.80,true,1,
136288,true,"סיידר תרכיז 330מ""ל בטעם תפוחים Juicer",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,13.60,4.12,true,1,
136301,true,"סיידר תרכיז 330מ""ל בטעם ענבים Juicer",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,13.60,4.12,true,1,
136455,true,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136516,true,ג אמפ מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136523,true,ג אמפ ענבים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136561,true,ג אמפ תות בננה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136608,true,ג אמפ תפוח צלול 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136790,true,סודה 1.5 ליטר שישיה טמפו,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,17.90,1.79,false,1,
166605,true,סיף כללי יסמין 4 ליטר,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
168173,true,ברנפלקס קראנצ`ים 375גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,20.90,4.18,false,1,
169798,true,"עוגי מופחת סוכר 500 ג בד""ץ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
186535,true,נייר טואלט לילי טריו 32 לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1788,ל גרם,false,1,44.90,2.51,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,45.90,1.15,true,1,
188386,true,מגבות ניקול לבנה 1/12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",132.40,מארז,false,1,22.90,0.17,false,1,
189079,true,תבניות אינגליש קייק חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
189277,true,.תבניות מלבניות גדולות ועמוקות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
189505,true,תבנית אפייה מקרטון אינגליש,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
189680,true,זוג מטליות לחות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,21.90,10.95,false,1,
189871,true,#ניקול אשפתון פחים גדולים 55יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",55,"י""ח",false,1,23.90,0.43,true,1,
192581,true,מגבות ניקול גליל כפול 6=12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,21.90,3.65,false,1,
194837,true,שקיות למזון גדולות במיוחד,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,"י""ח",false,1,13.90,0.07,true,1,
197425,true,האגיס פרידום דריי שלב 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",54,"י""ח",false,1,45.90,0.85,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,45.90,1.09,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201849,true,טיטולים פרמיום שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
205762,true,האגיס אקסטרא קר מידה 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל מ""ל",false,1,6.90,1.15,true,1,
209371,true,שלשות תירס 6OZ,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
210469,true,עגב. שלמות A2.5 יכין,זנלכל בעמ,,,"י""ח",800,"ל מ""ל",false,1,9.90,1.24,false,1,
263359,true,האגיס פומלה NB1.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,31.90,31.90,false,1,
293820,true,"ג`ל רחצה קרמה מן 700מ""ל",החב הדרומית לשיווק,,,"י""ח",1,,false,1,19.90,19.90,false,1,
318189,true,פסטרמה ברביקיו על האש 300גר.,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,29.90,9.97,false,1,
364261,true,סלסולי כתף בקר 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
379014,true,פיתה רגילה אנג`ל,שלמה א.אנג ל בעמ,,,"י""ח",80,ל גרם,false,1,1.50,1.88,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
379609,true,לחמניה ארוכה שומשום,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,2.50,2.50,false,1,
400100,true,"סה""כ עבר לכספר",שונות /שרות,,,"י""ח",250,"ל מ""ל",false,1,0.10,0.04,false,1,
419374,true,מארז לנדוור טחון טורקי 3*100גרם,ש.שסטוביץ בעמ,,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,15.90,5.30,true,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,15.90,5.30,true,1,
453798,true,שמרים אקטיבים 500גר עלית,"שטראוס גרופ בע""מ",,,"י""ח",500,ל גרם,false,1,15,3,true,1,
453880,true,מרגרינה ללא מלח לאפייה ובישול 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,5.90,2.95,true,1,
462141,true,סחוג אדום חריף זהבי 150גר`,"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל גרם,false,1,8.90,5.93,true,1,
481029,true,מארז 10 פיתות בטעם ביתי(דגנית),דגנית עין בר ~~~,,,"י""ח",10,"י""ח",false,1,13.90,1.39,false,1,
481074,true,לחם דגנים טריו מלא }דגנית {750,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
481531,true,מארז 10 לחמניות מחיטה מלאה,דגנית עין בר ~~~,,,"י""ח",1,,false,1,12.90,12.90,false,1,
481883,true,מארז 10 לחמניות אצבע.,דגנית עין בר ~~~,,,"י""ח",1,,false,1,12.90,12.90,false,1,
515359,true,"קמח מנופה 1ק""ג שטיבל כחול",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.50,8.50,false,1,
518190,true,מתוק וקל סטיביה 100 שק.,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,24.70,98.80,false,1,
521008,true,יין סגל אדום יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
521022,true,יין סגל לבן חצי יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
536743,true,קריספי סטיקס תירס 500 גרם,זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,14.90,9.93,false,1,
540931,true,עוגיות 400ג טעמים שונים,ציון תורגמן בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
551159,true,בשר ראש מוכשר.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
554532,true,צפתית גד מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
554815,true,גבינה מוצרלה משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.60,0.60,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,3.60,3.60,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
555505,true,פיקדון X 24,שונות /שרות,,,"י""ח",1,,false,1,7.20,7.20,false,1,
555509,true,פיקדון 12X,שונות /שרות,,,"י""ח",1,,false,1,3.60,3.60,false,1,
571017,true,צנונית,רגבים עלים ירוקים בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
574066,true,לחם מקמחים מלאים ושיפון בלבד 750גר,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,13.90,1.85,false,1,
574172,true,לחם קל מחיטה מלאה 750גר`,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
574370,true,לחם שיפון אמיתי קל 750גר,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
574455,true,לחם חיטה מלא פלוס כוסמין 750גר,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
611839,true,שוקיים עוף טרי ארוז,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
611877,true,ירכיים עוף טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
633800,true,כנפיים פטם עטרה]קפוא[,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,14.90,14.90,false,1,
