code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',,,E-FREEלחם מקמח כוסמין מלא 750 גר',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000498256,false,מארז 10 לחמניות-ברמן,,,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504049,false,סוכרזית קנקן 1200 טבליות,,,סוכרזית קנקן 1200 טבליות,00000,1,00000,false,15.0000,21.9,21.9000,false,1,
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",,,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,false,1,
7290000521015,false,"יין סגל לבן יבש 750מ""ל",,,"יין סגל לבן יבש 750מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,,,מלח הארץ הים האדום 250 ג' עדין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,,,מלח הארץ הים האדום 500 ג' עדין,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000523811,false,"מלח גס צנצנת 1 ק""ג",,,"מלח גס צנצנת 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',,,פרימור סחוט תפוזים טבעי 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',,,נקניקיות מרגז טיבון ויל 400 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000552569,false,סטייק בורגר נטו 400 גרם,,,סטייק בורגר נטו 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',,,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',,,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572529,false,חלבה פיסטוק מגש אחווה 400ג',,,חלבה פיסטוק מגש אחווה 400ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572673,false,חלבה קופסת שי אחווה 12יח 300 ג',,,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572802,false,חמאת שומשום אורגנית 500 גר',,,חמאת שומשום אורגנית 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000599465,false,שייני 10 מטליות רב שימושיות,,,שייני 10 מטליות רב שימושיות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000599946,false,ספוג הפ0,,,ספוג הפ0,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000604022,false,ביצים 12 יח'L תנובה,,,ביצים 12 יח'L תנובה,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290000604121,false,תנובה ביצים 18 יח' L,,,תנובה ביצים 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290000604534,false,תנובה ביצים רגילות מדיום 30יח,,,תנובה ביצים רגילות מדיום 30יח,00000,1,00000,false,0.0000,27.8,27.8000,false,1,
7290000646299,false,פילה נסיכת הנילוס,,,פילה נסיכת הנילוס,"ק""ג",1,"ק""ג",true,0.0000,48.9,48.9000,false,1,
7290000652542,false,פילה מושט 5-7,,,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290000659312,false,פילה סלמון רובין-תנובה,,,פילה סלמון רובין-תנובה,"ק""ג",1,"ק""ג",true,0.0000,78.9,78.9000,false,1,
7290000663036,false,פילה אמנון ללא עור קפוא,,,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",,,"מי עדן 0.500 מ""ל פקק רגיל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000688381,false,מי עדן מארז 0.5X6 ל',,,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290000688503,false,"מי עדן מארז 750X6מ""ל",,,"מי עדן מארז 750X6מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',,,אג'קס ניקוי כללי לוונדר 2ל',00000,1,00000,false,8.0000,23.9,23.9000,false,1,
7290000979427,false,עגבניות שרי קופסא,,,עגבניות שרי קופסא,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001041123,false,שקד מולבן פרוס 100 גר' מיה,,,שקד מולבן פרוס 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290001041215,false,"חיטה מיה 1 ק""ג",,,"חיטה מיה 1 ק""ג",00000,1,00000,false,12.0000,8.7,8.7000,false,1,
7290001041987,false,"סוכר חום מיה 1 ק""ג",,,"סוכר חום מיה 1 ק""ג",00000,1,00000,false,8.0000,16.9,16.9000,false,1,
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",,,"סוכר חום דמררה מיה 1 ק""ג",00000,1,00000,false,8.0000,10.9,10.9000,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",,,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',,,טחינה גולמית שומשום מלא אל ארז 500ג',00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290001245699,false,אקנומיקה סמיכה 4 ליטר טאצ',,,אקנומיקה סמיכה 4 ליטר טאצ',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001246290,false,"תרסיס רסס נגב טאצ 750 מ""ל",,,"תרסיס רסס נגב טאצ 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001246528,false,מרכך כביסה מרוכז שחור 1 ליטר,,,מרכך כביסה מרוכז שחור 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001247068,false,ספרינג קרטונית תות בננה 1 ליטר,,,ספרינג קרטונית תות בננה 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247082,false,ספרינג קרטונית עגבניות 1 ליטר,,,ספרינג קרטונית עגבניות 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247099,false,ספרינג קרטונית מנגו 1 ליטר,,,ספרינג קרטונית מנגו 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247129,false,ספרינג קרטונית תפוז 1 ליטר,,,ספרינג קרטונית תפוז 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247143,false,ספרינג קרטונית תפוח 1 ליטר,,,ספרינג קרטונית תפוח 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",,,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290001302279,false,במבה קלאסי אסם 60ג`,,,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.8,3.8000,true,1,
7290001305188,false,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",,,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001327180,false,קרי' 1.33 צ'יפ  וניל,,,קרי' 1.33 צ'יפ  וניל,00000,1,00000,false,6.0000,21.9,21.9000,true,1,
7290001327791,false,קרי'  1.33 עוגיות,,,קרי'  1.33 עוגיות,00000,1,00000,false,6.0000,21.9,21.9000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,,,וופל שוקו' עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001459935,false,אפונה בלאדי 800 גר',,,אפונה בלאדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001459942,false,אפונה וגזר בלאדי 800 גר',,,אפונה וגזר בלאדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001483862,false,ביסקוויט חיות היער 200 גר`,,,ביסקוויט חיות היער 200 גר`,00000,1,00000,false,0.0000,5.6,5.6000,false,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",,,"קוקה קולה זכוכית 350 מ""ל",00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290001594155,false,"קוקה קולה 500מ""ל",,,"קוקה קולה 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",,,"בירה טובורג בקבוק 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,true,1,
7290001594865,false,"בירה קרלסברג 330X6מ""ל",,,"בירה קרלסברג 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,true,1,
7290001670255,false,"כוס קרטון ח""פ 50 יח'",,,"כוס קרטון ח""פ 50 יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290001670408,false,נר חימום בשקית 50יח',,,נר חימום בשקית 50יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',,,מלית תמרים פוליבה 450 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",,,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",00000,1,00000,false,10.0000,39.9,39.9000,false,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85,,,שקיות אשפה 25 יחידות 75*85,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290001713228,false,רצפות סופר מבושם כחול 2.5 ליטר,,,רצפות סופר מבושם כחול 2.5 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001713235,false,רצפות סופר מבושם סגול 2.5 ליטר,,,רצפות סופר מבושם סגול 2.5 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001713242,false,שקיות אשפה עם ידית 75*90 25 יחידות,,,שקיות אשפה עם ידית 75*90 25 יחידות,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001713464,false,עלמה שקיות אשפה 100 יח' 52*65 עם שרוך,,,עלמה שקיות אשפה 100 יח' 52*65 עם שרוך,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290001713785,false,מרכך כביסה פיור בייבי כחול 1 ליטר,,,מרכך כביסה פיור בייבי כחול 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290001713884,false,מיקרופייבר מטליות רצפה שלישייה,,,מיקרופייבר מטליות רצפה שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001713891,false,מטליות מקרופייבר לניקוי כללי חמישייה,,,מטליות מקרופייבר לניקוי כללי חמישייה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001713907,false,אקנומיקה בלנקו ג'ל סמיכה 4 ליטר,,,אקנומיקה בלנקו ג'ל סמיכה 4 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713921,false,אקנומיקה bleach מבושת 4 ליטר,,,אקנומיקה bleach מבושת 4 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,,,אקונומיקה פסגה ריחנית 4ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',,,עוגיות חיוכים חגיגה שוקו 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001946121,false,תבלין פפריקה מתוקה 400 ג',,,תבלין פפריקה מתוקה 400 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',,,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,6.7,6.7000,false,1,
7290002007500,false,קיסמי שיניים במבוק חבית 500 יח',,,קיסמי שיניים במבוק חבית 500 יח',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290002007890,false,כוס חד פעמי הנמל 100 יח',,,כוס חד פעמי הנמל 100 יח',00000,1,00000,false,30.0000,8.9,8.9000,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",,,"צלחות קטנות ח""פ הנמל 50 יח'",00000,1,00000,false,48.0000,9.9,9.9000,false,1,
7290002008002,false,כפפות לטקס הנמל M אריזת 100יח',,,כפפות לטקס הנמל M אריזת 100יח',00000,1,00000,false,10.0000,24.9,24.9000,true,1,
7290002008019,false,סוכריות חומות לקישוט עוגה 200 גר',,,סוכריות חומות לקישוט עוגה 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',,,מדליק פחם מוצק הנמל אריזת 40יח',00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290002008231,false,"אציטון 100 מ""ל",,,"אציטון 100 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008347,false,קורנפלור 500 גר',,,קורנפלור 500 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002008507,false,נייר אפייה 50 יח',,,נייר אפייה 50 יח',00000,1,00000,false,24.0000,8.8,8.8000,true,1,
7290002008668,false,צמרוני ביוטי עגול קלירי 200 יח',,,צמרוני ביוטי עגול קלירי 200 יח',00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290002008743,false,סוכר וניל 10 יח',,,סוכר וניל 10 יח',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',,,אבקת אפיה הנמל מארז 10X10 ג',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290002008774,false,שומשום 200 גרם,,,שומשום 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008989,false,קישקשים לשתיה הנמל 225 יח',,,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002019787,false,רסק עגבניות טבע טרי 260 ג' פריניר,,,רסק עגבניות טבע טרי 260 ג' פריניר,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290002026365,false,טבעות בצל אריסטו קראנץ 500 ג',,,טבעות בצל אריסטו קראנץ 500 ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002026587,false,וופל בלגי קפוא בראנץ 220 ג',,,וופל בלגי קפוא בראנץ 220 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גר',,,קוסקוס רגיל הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גר',,,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040071,false,קוסקוס עבה הנמל 350 גר',,,קוסקוס עבה הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',,,זיתים נובו ענק A2 יבנה 330ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057123,false,זיתים חרוזית ירוק A2 יבנה 540ג',,,זיתים חרוזית ירוק A2 יבנה 540ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290002057130,false,"זיתים חרוזית ירוק יבנה 1.25ק""ג",,,"זיתים חרוזית ירוק יבנה 1.25ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002057178,false,זיתים מנזנילו טבעי גדול A2 יבנה 540 ג',,,זיתים מנזנילו טבעי גדול A2 יבנה 540 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057314,false,מלפפון במלח 15-20 קבוצת יבנה 725 ג',,,מלפפון במלח 15-20 קבוצת יבנה 725 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057376,false,מלפפון במלח 13-17 A2 יבנה 600ג',,,מלפפון במלח 13-17 A2 יבנה 600ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002057413,false,"מלפפון 15-20 חמץ 1 ק""ג",,,"מלפפון 15-20 חמץ 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',,,שיפקה פלפל חריף A2 יבנה 600ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002057628,false,זיתים טבעות מושחר A2 יבנה 540ג',,,זיתים טבעות מושחר A2 יבנה 540ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,,,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002065616,false,לחם אנג'ל שיפון גרעינים 750ג',,,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',,,סלומון נורווגי מצונן דלידג 100ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002105190,false,פילה מדומה מס.6-מחפוד,,,פילה מדומה מס.6-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
7290002107071,false,בולגרית עיזים מעודנת בגביע 200 ג',,,בולגרית עיזים מעודנת בגביע 200 ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002107491,false,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,,,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% צוריאל 250ג',,,גבינה בולגרית מעודנת 5% צוריאל 250ג',00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290002111085,false,רסק עגבניות 22% 100 ג' פרי מבורך,,,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,1.8,1.8000,true,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',,,גרעיני תירס לייט A2 פרי מבורך 550 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111337,false,רסק עגבניות 22% 240ג' פרי מבורך,,,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290002111634,false,חומוס 600 גר' פרי מבורך,,,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111696,false,עגבניות מרוסק A2.5 פרי מבורך 800ג',,,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',,,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111825,false,גרעיני תירס A2 פרי מבורך 550 ג',,,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002129431,false,שניצלוני דג מצופה דלידג 600ג',,,שניצלוני דג מצופה דלידג 600ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002130567,false,דבש מפרחי בר יד מרדכי 350ג',,,דבש מפרחי בר יד מרדכי 350ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290002153252,false,אובלטים קימל 100 גר,,,אובלטים קימל 100 גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002195054,false,המבורגר קפוא בלדי 400 ג',,,המבורגר קפוא בלדי 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002195078,false,קבב כבש בלדי קפוא 400 ג',,,קבב כבש בלדי קפוא 400 ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002195085,false,קבב מזרחי 400 גר בלדי,,,קבב מזרחי 400 גר בלדי,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002195092,false,בלדי קבב רומני 400 גר',,,בלדי קבב רומני 400 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,,שלושת האופים מארז 3 פיצות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',,,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002319023,false,סוכר וניל 10X10ג' מיה,,,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,,,אגוזי המלך 100 גר' מיה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002319061,false,קוקוס טחון 100 גרם,,,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',,,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',,,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319221,false,חיטה מיה 500ג',,,חיטה מיה 500ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",,,"קורנפלור 200 ג' בד""ץ מיה",00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",,,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר 100 גר' מיה,,,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002327042,false,"בורקס תפו""א 3 האופים 800 גר'",,,"בורקס תפו""א 3 האופים 800 גר'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002329602,false,עוגת שוקולד הארץ 350 גר',,,עוגת שוקולד הארץ 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329619,false,עוגת שוקוצ'יפס 350 גר' הארץ,,,עוגת שוקוצ'יפס 350 גר' הארץ,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329626,false,עוגת שיש עוגלה350 גר',,,עוגת שיש עוגלה350 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329633,false,עוגת וניל עוגלה 350 גר',,,עוגת וניל עוגלה 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329657,false,עוגת תפוז עוגלה 350 גר',,,עוגת תפוז עוגלה 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329961,false,עוגת שוקוצ'ינו עוגלה 350 ג',,,עוגת שוקוצ'ינו עוגלה 350 ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",,,"נביעות מים עם פקק ספורט 500מ""ל",00000,1,00000,false,6.0000,3.9,3.9000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",,,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290002331421,false,"נביעות פקק טוגו מארז 755X6מ""ל",,,"נביעות פקק טוגו מארז 755X6מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",,,"נביעות בייבי מארז 320X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,,,סינטה דק דק אל גאוצ'ו 250ג' מינוט,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002345022,false,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,,,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,,,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002371854,false,"נקניקיות עוף חריפות טירת צבי 1ק""ג",,,"נקניקיות עוף חריפות טירת צבי 1ק""ג",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002374312,false,"שמן קנולה מגד בד""צ 1 ליטר",,,"שמן קנולה מגד בד""צ 1 ליטר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",,,"דבש פרחי בר עמק חפר 1 ק""ג",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
7290002517276,false,תבלין פלפל אנגלי שלם 25ג',,,תבלין פלפל אנגלי שלם 25ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,,,תבלין קינמון טחון 40 גר' מיכל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517337,false,תבלין אורגנו עלים 20 גר',,,תבלין אורגנו עלים 20 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290002517375,false,תבלין בזיליקום 30 גר' שק',,,תבלין בזיליקום 30 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290002517726,false,תבלין מקלות קינמון 15ג',,,תבלין מקלות קינמון 15ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002538158,false,גלידה חמה ימבו 15 יח,,,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002538592,false,קרמבו 8 יח' קולורדו,,,קרמבו 8 יח' קולורדו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002542780,false,"סטלה ארטואה שישייה 6*330 מ""ל",,,"סטלה ארטואה שישייה 6*330 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290002577508,false,"פילה דג הרינג מלוח בשמן ובצל גר`, 240 גרם",,,"פילה דג הרינג מלוח בשמן ובצל גר`, 240 גרם",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,,,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002610397,false,עוף שלם טרי ארוז חתם סופר,,,עוף שלם טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,21.9,21.9000,true,1,
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,true,1,
7290002610410,false,"כרעיים עוף טרי חת""ס .",,,"כרעיים עוף טרי חת""ס .","ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290002610434,false,"ירכיים עוף טרי ארוז חת""ס",,,"ירכיים עוף טרי ארוז חת""ס","ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002610441,false,"שוקיים עוף טרי חת""ס",,,"שוקיים עוף טרי חת""ס","ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,true,1,
