code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5035766044673,false,"סיידר תפוחים סטרונגבאו 330 מ""ל בקבוק",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,,0.00,,false,1,12.00,0.00,true,1,10955
5035766044772,false,סיידר תפוחים סטרונגב,סטאסן ס.א,BE,רביעיית סטרונגבואו,,0.00,,false,1,44.90,0.00,false,1,10961
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,דורקס Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,13990
5038483574386,false,קונדומים דורקס פדרלי,רקיט בנקיזר הלת'קר,,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,6135
5038483574416,false,קונדומים דורקס אקסטר,רקיט בנקיזר הלת'קר,,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,5928
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,8373
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,20182
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,20183
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,20184
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,17425
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים,מרס נדרלנד,US,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,16948
5056357901427,false,חטיף חלבון m&m בטעם שוקולד,מארס,GB,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,18176
5056357901441,false,חטיף חלבון m&m בטעם בוטנים,מארס,GB,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,18177
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,18891
5060122034401,false,משקה מרס 350 מל,Unknown,,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,19712
5060122034487,false,משקה באונטי 350 מל,Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,19713
5060122036849,false,משקה סניקרס 350 מל,Unknown,,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,19714
5060221201391,false,chaosגרנייד בטעם קרמ,גרנייה,NL,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,19427
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,Unknown,GB,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,18178
5060221201605,false,חטיף חלבון גרנייד בטעם באוני פאדג',Unknown,GB,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,18179
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,גרנייה,NL,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,19428
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,Unknown,GB,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,18180
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,גרנייה,NL,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,19429
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,Unknown,GB,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,18181
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,19735
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,19736
5060402908248,false,סניקרס מועשר חלבון 12x55g,מרס נדרלנד,US,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,16949
5060402908286,false,מרס מועשר חלבון 12x59g,מרס נדרלנד,US,מארס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,16950
5060402909542,false,מרס חטיף חלבון קרמל מלוח 12x59g,מרס נדרלנד,US,מארס פרוטאין קרמל,,0.00,,false,1,17.90,0.00,true,1,16951
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,19511
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,תעשיות מזון בלאבאן,US,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,19512
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,19513
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,Unknown,GB,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,19514
5060517886486,false,"משקה אנרגיה מונסטר פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,מונסטר אנרגי 500,,0.00,,false,1,10.90,0.00,true,1,15713
5060517886516,false,"משקה אנרגיה מונסטר זירו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,15714
5060517886547,false,משקה אנרגיה מונסטר ר,Monster energy סרביה,RS,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,15715
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,16284
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,16952
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",Monster energy סרביה,IE,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,19218
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",Monster energy סרביה,IE,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,19219
5060756341005,false,WARRIOR אפוי ק.מלוח,Unknown,,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,19515
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,Unknown,GB,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,19516
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,19517
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,19599
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,20031
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,20035
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,20032
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,20030
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,20028
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,20029
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,20033
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,20280
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,20034
5099873017623,false,"גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,17787
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,18670
5200133120506,false,גליליות וופלים קרם אגוזים וקקאו 150ג',קוארטט אס.אי,GR,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,14164
5201261201532,false,"מארז הייניקן פחית 500 מ""ל*4 יח'",Unknown,,רבייעית הייניקן פחית,,0.00,,false,1,48.70,0.00,false,1,20366
5201360521241,false,קרואסון עם מילוי קקא,מונדליז טורקיה פוד פ,TR,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,17854
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,17855
5201583750411,false,זירו סוכריות ללא סוכר לימון סטיביה,Unknown,GR,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,17960
5201583751418,false,זירו סוכריות ללא סוכר אייס סטיביה,Unknown,GR,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,17961
5201583752118,false,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,Unknown,GR,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,17962
5201583752217,false,זירו סוכריות ללא סוכר מנטה במילוי שוקולד,Unknown,,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,17963
5208049000639,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,15020
5208049000646,false,רוטמנס כ.ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,18145
5208049000660,false,סיגריות פאל מאל הווא,גלוברנס,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,15262
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,15263
5208049001452,false,גולדן ירוק 30 גר'+נייר PP,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,15503
5208049001483,false,גולדן וירגיניה לבן30,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,15407
5208049001513,false,טבק גולדן וירגיניה צ,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,15408
5208049001841,false,פאל מאל דמי קפסולה מנטה,גלוברנס,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,15388
5208049001858,false,פאל מאל דמי קפסולה פ,גלוברנס,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,15389
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,15418
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,15419
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,16719
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,16720
5208049004781,false,פאל מאל ברי דמי סלימ,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,16615
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,16616
5208049005719,false,סיגריות פאל מאל אננס,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,18221
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,18224
5208049006594,false,פאל מאל א.כחול חפיסה,Unknown,DE,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,19763
5208049006600,false,פאל מאל אקסטרה כחול,Unknown,DE,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,19765
5208049006624,false,פאלמאל א.סילבר חפיסה,Unknown,DE,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,19764
5208049006631,false,פאל מאל א.סילבר פאקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,19766
5208049006655,false,פאל מאל אקסטרה מנדרי,Unknown,RO,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,20249
5208049006662,false,פ.מאל א.מנדרינה פאקט,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,20250
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,19403
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,19402
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס בייקרי,BE,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,17216
5410126106022,false,לוטוס מארז חגים 250X2 גר',לוטוס בייקרי,BE,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,19830
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,18574
5410228267508,false,באדווייזר בירה בקבוק,"איי, בי, אינבוו",,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,15974
5410228267515,false,בירה באדוויזר שישייה,באדווייזר Budweiser,,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,16135
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,14073
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,1611
5410316994019,false,וודקה סמירנוף אדום ב,דיאג'ו אופריישנס איט,US,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,9780
5411081003654,false,בירה קסטיל רוז 330 מ,מבשלת קסטל ואן הונסב,BE,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,19722
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,,0.00,,false,1,18.90,0.00,true,1,17867
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1ל,,0.00,,false,1,20.90,0.00,true,1,17869
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1ל,,0.00,,false,1,18.90,0.00,true,1,17868
5411188127697,false,משקה בריסטה שיבולת שועל 1ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה ש שועל,,0.00,,false,1,20.90,0.00,true,1,18147
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.90,0.00,true,1,18079
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.90,0.00,true,1,18080
5411686700118,false,בירה ליפמנס קריק ברו,לפימנס,BE,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,19108
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,8574
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,12968
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,18421
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,הוטפופ מלוח 600 גר,,0.00,,false,1,24.90,0.00,true,1,18562
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוטפופ פופקורן חמאה,,0.00,,false,1,24.90,0.00,true,1,18561
5701932026995,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 6 שקיות,קריניציה ויטמינה אס,US,הוטפופ לייט 510 גר,,0.00,,false,1,24.90,0.00,true,1,18563
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,12046
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,18220
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,15552
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,15553
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,15685
5710840210167,false,באלי צהוב 40 גר,Unknown,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,15686
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,לורפק חמאה ללא מלח,,0.00,,false,1,20.90,0.00,true,1,20363
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,לורפאק Lurpak,DK,לורפק חמאה ללא מלח,,0.00,,false,1,13.20,0.00,true,1,16226
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה מלח 200 ג,,0.00,,false,1,13.20,0.00,true,1,20337
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס בר אישי שוקולד,,0.00,,false,1,6.00,0.00,true,1,7690
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס קרם עוגיות,,0.00,,false,1,6.00,0.00,true,1,18222
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס 375 גרם,,0.00,,false,1,15.90,0.00,true,1,18042
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס חדש,,0.00,,false,1,29.90,0.00,true,1,20287
5900020026859,false,דגני האני נאט צ'יריו,Unknown,,צריוס האני נאט 375ג,,0.00,,false,1,15.90,0.00,true,1,18452
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס שקדים ודבש,,0.00,,false,1,6.00,0.00,true,1,18223
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס,,0.00,,false,1,20.00,0.00,true,1,20262
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,גרנייה,NL,נוטרישיין טעם שוקולד,,0.00,,false,1,12.90,0.00,true,1,19519
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',גרנייה,NL,נוטרישיין קרמל מלוח,,0.00,,false,1,12.90,0.00,true,1,19520
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,גרנייה,NL,נוטרישיין וניל ת.יער,,0.00,,false,1,12.90,0.00,true,1,19528
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס ח.בוטנים,,0.00,,false,1,7.00,0.00,true,1,18343
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיהXL TEN,,0.00,,false,1,8.90,0.00,true,1,13095
5903141006694,false,סיגריות ווג פריזון מ,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,16197
5903141082766,false,סיגריות פאל מאל כחול,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,14314
5903141082780,false,פאל מאל סילבר דמי סל,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,14315
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו מוחיטו 250 מל,,0.00,,false,1,8.90,0.00,true,1,9761
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו דיי 6 קלוריות,,0.00,,false,1,5.00,0.00,true,1,17266
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה,,0.00,,false,1,8.90,0.00,true,1,6605
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,בלו די אקזוטיק,,0.00,,false,1,8.90,0.00,true,1,13588
5904941751524,false,"משקה אנרגיה BLU דיי אבטיח 250 מ""ל",אקו - ביט,PL,בלו די אבטיח 250 מל,,0.00,,false,1,8.90,0.00,true,1,9796
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו דיי מ.אנרגיה,,0.00,,false,1,8.90,0.00,true,1,8584
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיהXL,,0.00,,false,1,8.90,0.00,true,1,2526
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,15371
5948530002130,false,ווג ליידי בלו פאקט 1,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,8673
5948530002147,false,סיגריות ווג ליידי לי,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,8672
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,15119
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,15120
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,15121
5997270780044,false,ש.עצי ריח וניל,Unknown,,ש.עצי ריח וניל,,0.00,,false,1,10.00,0.00,false,1,15122
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,15123
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,15124
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,15125
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,18328
6001051001514,false,לבלו אוכמניות בודד 5.5מל,Unknown,,לבלו שפתון אוכמניות,,0.00,,false,1,13.90,0.00,true,1,16742
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,קולגייט אקסטרא בודד,,0.00,,false,1,7.90,0.00,true,1,14611
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,10223
6008165271192,false,סיגריות פאל מאל אדום ארוך,אמריקן גרדן,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,10027
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,11705
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,13684
6008165276128,false,רוטמנס כחול פאקט,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,18432
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,0.00,,false,1,62.90,0.00,true,1,17470
6540056915566,false,מסכות כירורגיות 50 י,Unknown,,מארז מסיכות,,0.00,,false,1,19.90,0.00,false,1,16353
6908235694404,false,אוזניות מיקרופון אונ,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,14138
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,12707
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,0.00,,false,1,19.90,0.00,false,1,16188
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,18842
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,18843
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,18844
6933356300491,true,פוקימון עונה חדשה,Unknown,,פוקימון עונה חדשה,,0.00,,false,,119.90,0.00,false,1,18130
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,12708
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,12709
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,16123
6941057420349,true,מזרן ים יחיד צבעוני,Unknown,,מזרן ים יחיד צבעוני,,0.00,,false,,79.00,0.00,false,1,17620
6941057459257,true,אבוב מתנפח אינטקס,Unknown,,אבוב מתנפח אינטקס,,0.00,,false,,39.90,0.00,false,1,17621
6941607306239,true,כדור ים ספיידרמן,Unknown,,כדור ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,18633
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,18634
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,18635
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,17662
