code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה ג'ל ניקוי ענב,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,6289612
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,גרנייה בוטניקל קרם ל,יח',1.00,יח',false,,29.90,29.9000,true,1,6304929
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,קרם לחות ורדים גרניי,מיליליטרים,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,6304862
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה אלו מי פנים א,יח',1.00,יח',false,,24.90,24.9000,true,1,6316568
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,גרנייה פיור אקטיב 3,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,6312476
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,גרנייה דאו. רול אקשן,יח',1.00,יח',false,,11.90,11.9000,true,1,6304930
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בע,PL,דאודורנט רול אינביזי,מטרים,50.00,100 מ'ל,false,,11.90,0.2380,true,1,6389445
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול פרוט,יח',1.00,יח',false,,11.90,11.9000,true,1,6304931
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול פרוט,יח',1.00,יח',false,,11.90,11.9000,true,1,6304932
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה דאו. רול אינב,יח',1.00,יח',false,,11.90,11.9000,true,1,6304933
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול און,יח',1.00,יח',false,,11.90,11.9000,true,1,6304934
3600542397926,false,גרניה דאו ספריי 6 פרוטקשן כותנה,"קוסמופול, פולין",FR,דאו ספריי פרוטקשן6 כ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,6322247
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה אלו ג'ל ניקוי,יח',1.00,יח',false,,21.90,21.9000,true,1,6316569
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6337186
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6337188
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6337189
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6337190
3600542421720,false,גרנייה פרוקטיס היפורד מסכה פפאיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,34.90,34.9000,true,1,6337191
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,34.90,34.9000,true,1,6337192
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 3,יח',1.00,יח',false,,19.90,19.9000,true,1,6381091
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 4,יח',1.00,יח',false,,19.90,19.9000,true,1,6381092
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,לוריאל קולור נטורלס,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,6381064
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 7,יח',1.00,יח',false,,19.90,19.9000,true,1,6381094
3600542431897,false,גרנייה - קולור נטורלס 9 בלונד בהיר מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 9,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6381095
3600542431910,false,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 2.1 שחו,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6381129
3600542431958,false,גרנייה - קולור נטורלס 7.3 בלונד זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 7.,יח',1.00,יח',false,,19.90,19.9000,true,1,6381097
3600542431972,false,צבע לשיער קולור נטורלס - 111 בלונד אולטרה בהיר אפור,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס בלונד א,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6381132
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 6.,יח',1.00,יח',false,,19.90,19.9000,true,1,6381099
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,קולור נטורלס גוון 5.,יח',1.00,יח',false,,19.90,19.9000,true,1,6381100
3600542432023,false,גרנייה - קולור נטורלס 2 שחור מעודן חדש,קוסמופול,PL,קולור נטורלס גוון 2,יח',1.00,יח',false,,19.90,19.9000,true,1,6381102
3600542432054,false,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,קוסמופול,PL,קולור נטורלס 9.1 בלו,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6381135
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,קולור נטורלס גוון 5.,יח',1.00,יח',false,,19.90,19.9000,true,1,6381106
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמין C,יח',1.00,יח',false,,49.90,49.9000,true,1,6406381
3600542456593,false,גרנייה פיור אקטיב מי פנים 200 מל,General,FR,גרנייה פיור אקטיב מי,מטרים,200.00,100 מ'ל,false,,27.90,0.1395,true,1,6417417
3600542503211,false,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",לוריאל,IL,גרנייה פרוקטיס היפור,גרמים,390.00,100 גרם,false,,34.90,0.0895,true,1,6452678
3600542503235,false,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,מטרים,350.00,100 מ'ל,false,,14.90,0.0426,true,1,6452679
3600542503242,false,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,מטרים,350.00,100 מ'ל,false,,14.90,0.0426,true,1,6452680
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,אדידס אייס דייב ג'ל,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,4026159
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6274664
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",קוטי ס.פ,ES,אדידס ספורט אנרג'י ג,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,4026160
3608580075646,false,קונפיטורה בטעם שזיפים 370 גר BONNE MAMAN,בון מאמא,FR,קינפיטורה שזיפים 370,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,6335645
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורות בן ממן 37,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,1152560
3614221653715,false,"אדידס קליימקול ג'ל רחצה, 400 מ""ל",קוטי ס.פ,ES,אדידס קליימקול ג'ל ר,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,4026161
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6274666
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאו' אדידס ספריי לגב,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,5491131
3616303057916,false,"אדידס 8 בודי ספריי 150מ""ל",,,אדידס 8 בודי ספריי 1,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,6464501
3616303057978,false,"אדידס 8 דאו ספריי לגבר150מ""ל",,,אדידס 8 דאו ספריי לג,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6464502
3616303303037,false,"אדידס 8 ג'ל רחצה 400מ""ל",,,אדידס 8 ג'ל רחצה 400,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,6464503
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר A3קול דרי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,896096
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר קליי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,896098
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי אשה קול אנד קר,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,896100
3760030144583,false,דליקטס כושר-סורמי מק,,,סורמי מקלות 250 ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,2169751
3760030144590,false,דליקטס כושר-סורמי יר,,,סורימי חצי ירח 350 ג,גרמים,350.00,100 גרם,false,,29.90,0.0854,true,1,2169752
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,868251
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,868254
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,868255
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,868256
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,868257
3838824127361,false,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,868260
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,868269
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע שיער פאלטה סמי ק,יח',1.00,יח',false,,19.90,19.9000,true,1,868293
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,868314
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,927358
3838824332130,false,צבע שיער פאלטה סמי קיט 3-68 מהגוני כהה,שוורצקופף והנקל,DE,צבע שיער פאלטה סמי ק,יח',1.00,יח',false,,19.90,19.9000,true,1,3182137
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,צבע שיער פאלטה סמי ק,יח',1.00,יח',false,,19.90,19.9000,true,1,3182158
3838824380988,false,צבעי שיער בלונד כסוף אפרפר 12-21 סמי קיט פאלטה,שוורצקופף והנקל,DE,פלאטה סמי קיט 12-21,מטרים,110.00,100 מ'ל,false,,19.90,0.1809,true,1,6341536
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,פלאטה סמי קיט 3-65 ח,מטרים,110.00,100 מ'ל,false,,19.90,0.1809,true,1,6341537
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,DE,שוגטן שוקולד קקאו מר,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6397057
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן בלאק אנד וויט,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6408550
4000415040109,false,שוגטן קרמל בראוני טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן בראוניז 100 גר,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6408551
4000415358303,false,שוקו-פאן ביסקוויט חמישיות 210 גרם,,,ביסקויט חמישיות 210ג,גרמים,210.00,100 גרם,false,,7.90,0.0376,true,1,6440106
4000415358501,false,חטיפי שוקולד קוקוס שביעייה 175 גרם,,,חטיפי שוקולד קוקוס ש,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,6440107
4000415440701,false,שוקו-פאן שישיות בוטנים 216 גרם,,,שישיית בוטנים 216גר,גרמים,216.00,100 גרם,false,,7.90,0.0366,true,1,6440108
4000415440909,false,שוקו-פאן שישיות קרמל 216 גרם,,,שישיית קרמל 216 גרם,גרמים,216.00,100 גרם,false,,7.90,0.0366,true,1,6440109
4000415851705,false,שוקולד נוגט טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד נוגט 10,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6397060
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב אגוזי לוז,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,879810
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד שקדים שלמים ר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,879812
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר במילוי מ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,879813
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,879814
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל בציפוי שו,גרמים,150.00,100 גרם,false,,17.70,0.1180,true,1,6365405
4000417101273,false,אימצ'לי-גלילי וופל עם קרם אגוזי לוז 300 גרם,,,גלילי וופל אגוזי לוז,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,6475603
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצ'לי קרם קקאו 150,גרמים,150.00,100 גרם,false,,17.70,0.1180,true,1,6466857
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר מוס קרמל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1946834
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר מריר תפו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,5304657
4000417217004,false,שוקולד ריטר ספורט פסיפלורה ומנגו 100 גר,RITTER SPORT,,שוקולד ריטר ספורט פס,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6258682
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב ושברי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1579642
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,879816
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט 10,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,879823
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,ריטר ספורט קשיו,יח',1.00,יח',false,,9.90,9.9000,true,1,6319640
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט מריר שקד,יח',1.00,יח',false,,9.90,9.9000,true,1,6319641
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,1002541
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6429501
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 78% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6435288
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד חלב 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6397062
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד אגוזים,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6397087
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד מריר 10,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6397088
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן שוקולד תות 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6397063
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,הפי מבשם ומטהר אויר,מיליליטרים,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,877658
4001432773230,false,בלו ווין מוסקטו 1 ליטר,יקב רמת הגולן,DE,בלו ווין מוסקטו 1לי,100 קילו,1000.00,100 קילו,false,,49.90,0.0499,true,1,6204236
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,גריסון,DE,מקלות פריכים עם מלח,גרמים,125.00,100 גרם,false,,14.70,0.1176,true,1,6319843
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"CILLT,IL,LIME&GRIME2X6X75",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,886912
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILLT,IL,DEGR 12X750 VETT",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,886913
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד,גרמים,100.00,100 גרם,false,,8.70,0.0870,true,1,879825
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות בטעם פירות י,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,879829
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,,סוכריות בטעם פירות ה,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,879830
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות בטעם מנטה מר,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,879831
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,סוכריות קלפני 150 ג,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1079120
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,משמיד עובש מלרוד 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,877661
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,879840
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,ג'ל רחצה ספורט ניווא,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,876947
4005808229390,false,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",ניוואה Nivea,DE,ג'ל רחצה קול קיק ניו,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,876950
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,דאודורנט ספריי יבש נ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,6357528
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון ליובש כחול קלא,גרמים,48.00,100 גרם,false,,9.90,0.2063,true,1,2068659
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,שפתון ליובש ורוד ורד,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,876961
4005808515554,false,ניוואה סופט קרם רב שימושי מרקם עדין 300מ,HELLAS BEIERSDORF,ES,ניוואה סופט קרם רב ש,מטרים,300.00,100 מ'ל,false,,34.90,0.1163,true,1,6422552
4005808670314,false,"קרם לחות לפנים לעור רגיל - מעורב ניוואה 50 מ""ל",ניוואה Nivea,PL,קרם לחות לפנים לעור,100 מל,50.00,100 מל,false,,39.90,0.7980,true,1,960369
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף סמו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6331716
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף משא,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6331717
4005808811519,false,"ניוואה ג'ל לניקוי פנים לעור רגיל, 150 מ""ל",HELLAS BEIERSDORF,DE,ניוואה ג'ל ניקוי מרע,מיליליטרים,150.00,"מ""ל",false,,27.90,0.1860,true,1,1805006
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,DE,ניוואה אפטר שייב לעו,מטרים,100.00,100 מ'ל,false,,39.90,0.3990,true,1,876964
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח לעור רגיש,מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,876972
4005808890576,false,"ניוואה קרם ידיים סופט, 75 מ""ל",ניוואה Nivea,ES,קרם ידיים סופט ניווא,מטרים,75.00,100 מ'ל,false,,12.90,0.1720,true,1,876987
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורט רולאון ניווא,גרמים,40.00,100 גרם,false,,11.70,0.2925,true,1,876996
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,876997
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט רולאון ניוו,100 מל,40.00,100 מל,false,,11.70,0.2925,true,1,876998
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,ניוואה דאודורנט אינו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1011575
4005900092427,false,"ניוואה קרם לילה אנטי אייג' 35+ 50 מ""ל",ביירסדורף,DE,קרם לילה אנטי אייג',מיליליטרים,50.00,"מ""ל",false,,39.90,0.7980,true,1,5722975
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,ניוואה תחליב רחצה סמ,מטרים,750.00,100 מ'ל,false,,12.90,0.0172,true,1,6341622
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",פרוטרופיק סיה.,DE,דאו ספריי לגבר ניווא,מיליליטרים,150.00,"מ""ל",false,,14.90,0.0993,true,1,2037066
4005900420220,false,"גל רחצה ניוואה פיור אימפקט לגבר 500 מ""ל",ניואה,DE,ניוואה ג'ל רחצה גבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6350414
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,דאודורנט רול און דרי,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,5294071
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,דאודורנט ספריי דיפ נ,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,4909983
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,דאודורנט רול און לגב,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,4909984
