code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6836922,false,בייבי סלמון,,,דג סלמון טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
6837004,false,גבינה מעורב במשקל,,,גבינה מעורב במשקל,Unknown,0.00,"ק""ג",true,0,43.00,43.00,true,1,
6837394,false,סלמי העמק מזרע,,,סלמי העמק,Unknown,0.00,"ק""ג",true,0,55.00,55.00,true,1,
6842411,false,סלמון טרי,,,סלמון טרי,Unknown,0.00,"ק""ג",true,0,89.90,89.90,true,1,
6843371,false,ספריבס חזה לבן ללא עור טרי,,,ספריבס חזה לבן ללא ע,Unknown,0.00,"ק""ג",true,0,85.90,85.90,true,1,
6843401,false,חזה עגל עם עצם טרי,,,חזה עגל עם עצם טרי,Unknown,0.00,"ק""ג",true,0,29.80,29.80,true,1,
6843944,false,עוף שלם טרי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
6843951,false,גרון/גב/עצמות עוף טרי,,,גרון/גב/עצמות עוף טר,Unknown,0.00,"ק""ג",true,0,3.90,3.90,true,1,
8175777,false,גבינת IBERICO מעורבת במשקל,,,גבינת IBERICO מעורבת,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8379854,false,גבינה גרוזינסקי במשקל,,,גבינה גרוזינסקי במשק,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
8379946,false,כדורי מוצרלה במשקל,,,כדורי מוצרלה,Unknown,0.00,"ק""ג",true,0,74.00,74.00,true,1,
8379977,false,גבינת סולוגוני במשקל,,,גבינת סולוגוני במשקל,Unknown,0.00,"ק""ג",true,0,74.00,74.00,true,1,
8403085,false,טום עיזים דה מונטן ב,,,טום עיזים דה מונטן ב,Unknown,0.00,"ק""ג",true,0,260.00,260.00,true,1,
8403238,false,גבינת ברי,,,גבינת ברי,Unknown,0.00,"ק""ג",true,0,132.00,132.00,true,1,
8403641,false,גבינה בימסטר רויאל במשקל,,,גבינה בימסטר רויאל ב,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
8403788,false,פורמזה דה פינואה במשקל,,IT,פורמזה דה פינואה במש,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8433853,false,כתף בקר מעושן מזרע,,,כתף בקר מעושנת מזרע,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,84.00,84.00,true,1,
8434799,false,צדר לבן גרמני במשקל,,,צדר לבן גרמני במשקל,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8436892,false,עצמות לבנות טרי,,,עצמות לבנות טרי,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
8438353,false,עצמות בקר,,,עצמות בקר,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
8438667,false,פסטרמה כתף רומני מזרע,,,פסטרמה כתף רומני,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8439213,false,פסטרמה הודו פרפר על האש מזרע,,,פסטרמה הודו פרפר על,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439428,false,פסטרמה לבנה מעודנת רומנית מזרע,,,פסטרמה לבנה מעודנת,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8439527,false,פסטרמה הודו פרפר מעושן מזרע,,,פסטרמה הודו פרפר מעו,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439572,false,פסטרמה הודו פרפר רומני מזרע,,,פסטרמה הודו פרפר,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439589,false,פסטרמה הודו פרפר בשום,,,פסטרמה הודו פרפר בשו,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8439756,false,פסטרמה הודו פלפל מזרע,,,פסטרמה הודו פלפל,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8440004,false,ירך לבן (פולקה) טרי,,,ירך לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8440059,false,אקסים לבן טרי,,,אקסים לבן טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
8440523,false,סטייק סינטה מופשר מיושן,,,סטייק סינטה מופשר,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
8440868,false,כתף לבן מפורק נקי טרי,,,כתף לבן מפורק טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8442060,false,נקניק קבנוס מזרע,,,נקניק קבנוס מזרע,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8442350,false,גבינה מעושנת SNACKS במשקל,,,SNACKS גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8442374,false,סלמי פיין כפרית מזרע,,,סלמי פיין כפרית,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8442459,false,נקניק קבנוס בוקבינה מזרע,,,נקניק קבנוס בוקבינה,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
8442473,false,נקניק הרץ יבש מזרע,,,נקניק הרץ יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442602,false,נקניק פיקולו יבש,,,נקניק פיקולו יבש,Unknown,0.00,"ק""ג",true,0,152.00,152.00,true,1,
8442671,false,נקניק אגסי יבש מזרע,,,נקניק אגסי יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442688,false,נקניק כפרית יבש מזרע,,,נקניק כפרית יבש,Unknown,0.00,"ק""ג",true,0,162.00,162.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8461047,false,גבינת ברי לה רוסטיק במשקל,,,גבינת ברי לה רוסטיק,Unknown,0.00,"ק""ג",true,0,172.00,172.00,true,1,
8462310,false,גבינה סנט מור צרפתית במשקל,,,גבינה סנט מור צרפתית,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8498265,false,גבינה תום דה קטלוניה במשקל,,,גבינה תום דה קטלוניה,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
8498432,false,גבינת קומטה,,,גבינת קומטה,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
8498630,false,שורפשייר מיושן במשקל,,,שורפשייר מיושן במשקל,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
8498784,false,בלו כבשים במשקל,,,בלו כבשים במשקל,Unknown,0.00,"ק""ג",true,0,178.00,178.00,true,1,
8498838,false,גאודה עיזים מיושנת במשקל,,,גאודה עיזים מיושנת ב,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
8498869,false,גבינת גאודה פסטו במשקל,,,גבינת גאודה פסטו במש,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
8498920,false,גבינת לנדנה,,,גבינת לנדנה,Unknown,0.00,"ק""ג",true,0,185.00,185.00,true,1,
8498951,false,גבינת גאודה וויסקי ומייפל,,,גבינת גאודה וויסקי ו,Unknown,0.00,"ק""ג",true,0,173.00,173.00,true,1,
8498975,false,בלאק פארל מעושנת 24 חודשים במשקל,,,בלאק פארל מיושנת 24,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
8713573,false,גאודה הולנדית חרדל במשקל,,,גאודה הולנדית חרדל,Unknown,0.00,"ק""ג",true,0,122.00,122.00,true,1,
8774871,false,סטייק פרגיות צרפתי,,,סטייק פרגיות צרפתי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
9441024,false,עגבניות תמר,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
9994100,false,סלמון טראוט מעושן פוסן במשקל,,,סלמון טראוט מעושן פו,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
11549475,false,לחמניה שמרים,,,לחמניה שמרים,גרמים,180.00,100 גרם,false,1,3.90,2.17,true,1,
30107014,false,נייר גלגול גדול + פילטר בודד,,,נייר גלגול גדול + פי,Unknown,0.00,Unknown,false,1,6.00,6.00,true,1,
30112902,false,קטן+פילטר בודד,,,קטן+פילטר בודד,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
30112919,false,נייר גלגול בינוני + פילטר בודד,,,נייר גלגול בינוני +,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
32147230,false,מיץ לימון משומר 200 מל,,,מיץ לימון משומר 200,מיליליטרים,200.00,"100 מ""ל",false,1,6.90,3.45,true,1,
40111216,false,חטיף באונטי 57 גרם,,,חטיף באונטי 57 גרם,גרמים,57.00,100 גרם,false,1,3.60,6.32,true,1,
40111445,false,מ&מס פינאטס 45 גרם,,,מ&מס פינאטס 45 גרם,גרמים,45.00,100 גרם,false,1,4.50,10.00,true,1,
40111490,false,מ&מס שוקולד 45 גרם,,,מ&מס שוקולד 45 גרם,גרמים,45.00,100 גרם,false,1,4.50,10.00,true,1,
40786179,false,בירה לוונבראו פחית 500 מל,,,בירה לוונבראו פחית 5,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
42101666,false,איירוייבז מנטה ואקליפטוס בקופסה 25 יח HP,,,איירוייבז מנטה ואקלי,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
42138105,false,ווינסטון סופר סלימס כחול חפיסה,,,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,33.00,33.00,true,1,
42139447,false,כמאל לבן חפיסה,,,כמאל לבן חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,,,אורביט באריזת מעטפה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,,,אורביט פייב ספירמינט,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,,,אורביט פייב אבטיח 12,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
42212119,false,מסטיק אורביט פרופשיויל פפרמינט מעטפה,,,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
42306788,false,איירוייבז אוכמניות ומנטה בקופסה 25 יח HP,,,איירוייבז אוכמניות ו,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
50184385,false,"מרמייט דרא""פ 125 גרם",,,"מרמייט דרא""פ 125 גרם",גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
50184453,false,מרמייט אנגלי מקורי 250 גרם,,,מרמייט אנגלי מקורי,גרמים,250.00,100 גרם,false,1,52.50,21.00,true,1,
50312719,false,קדבורי חטיף טווירל 43 גרם,,,קדבורי חטיף טווירל 4,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
59039549,false,ווג פריזון מנטול חפיסה,,,ווג פריזון מנטול חפי,Unknown,0.00,Unknown,false,1,38.00,38.00,true,1,
59068907,false,פאל מאל כחול דמי סלימס חפיסה,,,פאל מאל כחול דמי סלי,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59068914,false,פאל מאל סילבר דמי סלימס חפיסה,,,פאל מאל סילבר דמי סל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59455233,false,ווג סופרסלימס כחול,,,ווג סופרסלימס כחול,יחידה,1.00,יחידה,false,1,38.00,38.00,true,1,
72940754,false,מילקי וניל 130 גרם,,,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,מילקי שוקולד 130 גרם,,,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940952,false,מילקי פי 2 קצפת 104 גרם,,,מילקי פי 2 קצפת 104,גרמים,104.00,100 גרם,false,1,3.70,3.56,true,1,
72945308,false,שמרית קוביה 50 גרם,,,שמרית קוביה 50 גרם,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
72961506,false,פרילי תות 1.5% 125 גרם,,,פרילי תות 1.5% 125 ג,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
72961520,false,פרילי אננס 1.5% 125 גרם,,,פרילי אננס 1.5% 125,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
72961544,false,"באדי תות 3% 125 מ""ל",,,"באדי תות 3% 125 מ""ל",גרמים,125.00,100 גרם,false,1,3.00,2.40,true,1,
72963753,false,"שמנת של פעם 27% 200 מ""ל",,,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.00,2.00,true,1,
72986370,false,"בן אנד גריס גלידת וניל 500 מ""ל",,,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
72986424,false,"בן אנד גריס גלידת קרם עוגיות 500 מ""ל",,,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
72986448,false,"בן אנד גריס גלידת טופי קראנץ 500 מ""ל",,,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,23.90,2.99,true,1,
72986455,false,"בן אנד גריס גלידת ניו יורק סופר 500 מ""ל",,,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
72986479,false,"בן אנד גריס גלידת צאקי מנקי 500 מ""ל",,,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
72989425,false,"בן אנד גריס שוקולד בראוניס 500 מ""ל",,,בן אנד גריס שוקולד ב,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
72991374,false,טיים רד חפיסה,,,טיים רד חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991497,false,נובלס פילטר חפיסה,,,נובלס פילטר חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991527,false,מוסטאנג רד חפיסה,,,מוסטאנג רד חפיסה,Unknown,0.00,Unknown,false,1,25.00,25.00,true,1,
72992944,false,מוסטנג בלו,,,מוסטנג בלו,Unknown,0.00,Unknown,false,1,24.00,24.00,true,1,
72993637,false,מעדן דני שוקולד 125 גר,,,מעדן דני שוקולד 125,גרמים,125.00,100 גרם,false,1,2.80,2.24,true,1,
72994061,false,פסק זמן טו גוד 36 גר,,,פסק זמן טו גוד 36 גר,גרמים,36.00,100 גרם,false,1,4.90,13.61,true,1,
72994313,false,רויאל כחול חפיסה,,,רויאל כחול חפיסה,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
76106071,false,"מיץ ליים משומר 200 מ""ל",,CH,מיץ ליים משומר 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
76136184,false,פאל מאל סופרסלימס כחול,,,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80001027,false,חטיף טורטינה חלב 21 גר,,,חטיף טורטינה חלב 21,גרמים,21.00,100 גרם,false,1,4.20,20.00,true,1,
80001461,false,חטיף גרדנה מצופה 38 גר,,,חטיף גרדנה מצופה 38,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80001911,false,גרדנה שוקולד לבן במילוי קרם אגוזים 38 ג,,,גרדנה שוקולד לבן במי,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80050124,false,סוכריות טיק טק בטעם מנטה,,,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80052760,false,חטיף קינדר בואנו 43 גר,,,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,3.80,8.84,true,1,
80136194,false,קינדר הפי היפו אגוזי לוז חמישייה 103.5 ג,,,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,12.50,12.02,true,1,
80177173,false,ממרח נוטלה 350 גרם,,,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
80177609,false,קינדר 50 גרם,,,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,4.40,8.80,true,1,
80177616,false,טבלת שוקולד קינדר 100 גרם,,,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,8.40,8.40,true,1,
80310167,false,קינדר מקסי שישייה 126 גר,,,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,1,9.90,7.86,true,1,
80310334,false,שוקולד קינדר בצורת סנטה קלאוס 55 גרם,,IT,שוקולד קינדר בצורת ס,גרמים,55.00,100 גרם,false,1,11.90,21.64,true,1,
80704188,false,מחית כמהין 80 גרם,,,מחית כמהין 80 גרם,Unknown,0.00,Unknown,false,1,57.50,57.50,true,1,
80761761,false,קינדר בואנו לבן בודד 39 גר,,,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,3.80,9.74,true,1,
80762362,false,מסטיק מנטוס וויט מנטה אקליפטוס 60 גר,,TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,1,9.60,16.00,true,1,
80768838,false,מסטיק מנטוס וויט ביג פירות מנטה 105 גר,,,מסטיק מנטוס וויט ביג,גרמים,105.00,100 גרם,false,1,17.90,17.05,true,1,
80773429,false,מנטוס בבקבוק בינוני פיור פרש תות 60 גר,,,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
80773443,false,מנטוס בבקבוק מעוגל טעם מנטה עדינה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
80776307,false,מנטוס ביג בבקבוק מעוגל פירות מנטה 90 גר,,,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
80790990,false,מנטוס בבקבוק מעוגל טעם פירוט מנטה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
80794233,false,מנטוס ביג בבקבוק מעוגל טעם מנטה 90 גר,,,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
80804697,false,מסטיק מנטוס וויט ביג סוויטמינט 105 גר,,,מסטיק מנטוס וויט ביג,גרמים,105.00,100 גרם,false,1,17.90,17.05,true,1,
80843184,false,מנטוס בבקבוק פיור בטעם ענבים 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.70,16.17,true,1,
80874652,false,קינדר קארדס 25.6 גרם,,IT,וופל קינדר קארדס 25.,גרמים,26.00,100 גרם,false,1,3.50,13.46,true,1,
80896081,false,מנטוס בבקבוק בינוני פיור פרש אבטיח 60 גר,,,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
80913467,false,מנטוס בבקבוק מעוגל בטעם מנטה 60 גר,,,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
80945468,false,מסטיק מנטוס וייט מנטה מתוקה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,9.60,16.00,true,1,
80974215,false,מנטוס ביג בבקבוק מעוגל בטעם תות 90 גר,,TR,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.70,16.17,true,1,
87108538,false,מנטוס תות שדה,,,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
90087011,false,מיץ תפוחים  100% קרטונית ראוך,,,מיץ תפוחים  100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087066,false,מיץ תפוזים ראוך 100% 1 ליטר,,,מיץ תפוזים ראוך 100%,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,,,נקטר אוכמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087769,false,מיץ אננס 100% קרטונית ראוך,,,מיץ אננס 100% קרטוני,ליטרים,0.00,ליטר,false,1,14.60,14.60,true,1,
90087998,false,"מיץ לימון טבעי 250 מ""ל",,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,7.70,3.08,true,1,
90122514,false,מוצרט שוקולד מארז מתנה 34 גרם,,AT,מוצרט שוקולד מארז מת,גרמים,34.00,100 גרם,false,1,9.90,29.12,true,1,
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",,,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
8112100298,false,שמן שומשום 185 מל,,,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,14.90,8.05,true,1,
10900634069,false,XL דיימונד שקיות אשפה חזקות במיוחד 8 יח,,ZA,XL דיימונד שקיות אשפ,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,,CN,דיאמונד רדיד אלומיני,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,,,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,1,12.10,2.76,true,1,
11210000032,false,"טבסקו משפחתי 350 מ""ל",,,"טבסקו משפחתי 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,56.90,16.26,true,1,
11210002500,false,"רוטב טבסקו בפאלו 150 מ""ל",,,רוטב טבסקו בפאלו 150,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
12300103138,false,כאמל בוקס עשירייה,,,כאמל בוקס עשירייה,Unknown,0.00,Unknown,false,1,305.00,305.00,true,1,
12300119139,false,ווינסטון כחול בוקס עשירייה,,,ווינסטון כחול בוקס ע,Unknown,0.00,Unknown,false,1,325.00,325.00,true,1,
13000008143,false,"חומץ תפוחים היינץ 946 מ""ל",,US,חומץ תפוחים היינץ 94,מיליליטרים,946.00,"100 מ""ל",false,1,18.90,2.00,true,1,
13300555392,false,פילסברי מיקס בראוניז שוקולד חלב 521ג,,US,פילסברי מיקס בראוניז,גרמים,521.00,100 גרם,false,1,15.90,3.05,true,1,
13409341155,false,רוטב ברביקיו דבש 510 גר סוויט בייבי רייס,,,רוטב ברביקיו דבש 510,גרמים,510.00,100 גרם,false,1,23.90,4.69,true,1,
13409918104,false,רוטב ברביקיו אורגינל 510 גר סוויט בייבי,,,רוטב ברביקיו אורגינל,גרמים,510.00,100 גרם,false,1,23.90,4.69,true,1,
16000281684,false,קראנצי בטעם פקאן חמישייה,,,קראנצי בטעם פקאן 210,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000423534,false,קראנצי שיבולת שועל ושוקולד מריר 210 גר,,,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000548404,false,קראנצי בטעם שיבולת שועל ודבש 210 גר,,,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000548503,false,קראנצי בטעם מייפל וסוכר חום 210 גר,,,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000548909,false,חטיף ניישטר וואלי 1/5 בריאות מעורב 210 ג,,,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16229917630,false,"מי קוקוס בתוספת אננס 330 מ""ל",,,מי קוקוס בתוספת אננס,מיליליטרים,330.00,"100 מ""ל",false,1,8.20,2.48,true,1,
17273502551,false,חרדל לחיץ 225 גר,,,חרדל לחיץ 225 גר,גרמים,225.00,100 גרם,false,1,9.90,4.40,true,1,
19582000544,false,בולס איי רוטב ברביקיו עם דבש 496 גר,,US,בולס איי רוטב ברביקי,גרמים,496.00,100 גרם,false,1,14.90,3.00,true,1,
19582000568,false,בולס איי רוטב ברביקיו אוריגינל 496 גר,,US,בולס איי רוטב ברביקי,גרמים,496.00,100 גרם,false,1,14.90,3.00,true,1,
21723339994,false,רוטב דגים 300מ`ל,,,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,10.40,3.47,true,1,
22014004607,false,רסק תפוחי עץ אורגני 4*113 גרם,,,רסק תפוחי עץ אורגני,גרמים,452.00,100 גרם,false,1,16.70,3.69,true,1,
22014031023,false,רסק תפוחי עץ אורגני פאוץ 4*90 גרם,,US,רסק תפוחי עץ אורגני,גרמים,360.00,100 גרם,false,1,16.50,4.58,true,1,
22014051021,false,"רסק תפו""ע בפאוץ אורגני 360 גרם",,US,"רסק תפו""ע בפאוץ אורג",גרמים,360.00,100 גרם,false,1,22.90,6.36,true,1,
22224500715,false,פופקורן מתוק מלוח ח.בוטנים ושוקולד 156 ג,,US,פופקורן מתוק מלוח ח.,גרמים,156.00,100 גרם,false,1,24.90,15.96,true,1,
24100226429,false,סנשיין קרקר ציז איט אורגינל קטן 127 גרם,,,סנשיין קרקר ציז איט,גרמים,127.00,100 גרם,false,1,10.90,8.58,true,1,
24463061095,false,רוטב פלפל צילי חריף 435 גר סריראצה,,,רוטב פלפל צילי חריף,גרמים,435.00,100 גרם,false,1,34.90,8.02,true,1,
24463061163,false,סריראצה-רוטב פלפל צילי חריף  793 גר,,,"סריראצה-רוטב פלפל צ""",גרמים,793.00,100 גרם,false,1,54.50,6.87,true,1,
25675120020,false,מקלות חמצוצים פטל 100 גרם,,,מקלות חמצוצים פטל 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675121034,false,חמצוצים רחב תות 115 גרם,,,חמצוצים רחב 115 גר ת,גרמים,115.00,100 גרם,false,1,11.40,9.91,true,1,
25675301108,false,מקלות חמצוצים תות 50 גרם,,,מקלות חמצוצים תות 50,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
25675301153,false,מקלות חמצוצים פטל 50 גרם,,,מקלות חמצוצים פטל 50,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,28.50,9.16,true,1,
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,,,קיבלר סנדוויץ קרקר ק,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
33617000026,false,ואזה קמח מלא 260 גר,,,ואזה קמח מלא 260 גר,גרמים,260.00,100 גרם,false,1,14.60,5.62,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,11.20,9.33,true,1,
