code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף דגנים שוקולד מר,גרמים,138.00,100 גרם,false,,11.90,0.0862,true,1,13745
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,חטיף דגנים פרי עם שו,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,13747
4013227013414,false,פינה קולדה Surfers pina colada,קוימנס רויאל,DE,"פינה קולדה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,40.20,0.0574,true,1,7285
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבונירה מרסי 400 ג,גרמים,400.00,100 גרם,false,,45.90,0.1147,true,1,12694
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,12696
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,טופיפי 250גר',גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,12699
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,12700
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 32,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,12703
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,DE,וורטרס סוכריות קפה ל,גרמים,42.00,100 גרם,false,,5.90,0.1405,true,1,12706
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,8.90,0.0659,true,1,12708
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,80 סוכריות קפה וורטר,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,12714
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,12717
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,12718
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאו' ספריי פינק פרדי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,7950
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאו' ספריי פה לגבר 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,7973
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26863
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26867
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפון פרל רגולר טמפק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26903
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26929
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,26943
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו 2-ב1הד&שולדרס 5,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,26969
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,41940
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,בלזן גלילי וופל מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,41941
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,בלזן גלילי וופל חלב,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,41946
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,41951
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,אלב גולד,DE,אלב גולד - ספגטי כוס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,113418
4018722343141,false,פסטה פנה אורגנית כוס,אלב גולד,DE,אלב גולד - פנה כוסמי,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,113482
4018722343158,false,אלב גולד פוזילי כוסמ,אלב גולד,DE,אלב גולד - פוזלי כוס,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,113483
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו וויין מבעבע זהב,מיליליטרים,750.00,"100 מ""ל",false,,55.90,0.0745,true,1,41598
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,יין בלו נאן בלו וויי,מיליליטרים,750.00,"100 מ""ל",false,,50.90,0.0679,true,1,41605
4022025290408,false,יין בלו ווין פינק רו,יקב רמת הגולן,DE,יין בלו וויין פינק 7,מיליליטרים,750.00,"100 מ""ל",false,,50.90,0.0679,true,1,41606
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה שוקולד לבן 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,72555
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,אל.די סלימס,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,4127
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,91
4052197002806,false,"מארז בירה בנדיקטינר 4*500 מ""ל פחית",בנדיקטינר וויצבראו,DE,בנדיקטינר מארז בירה,ליטרים,2.00,ליטר,false,,34.00,17.0000,true,1,96
4065698201166,false,דונאטס מילקה - מארז 148,,DE,זוג דונאטס מילקה,גרמים,146.00,100 גרם,false,,15.90,0.1089,true,1,247167
4065698201173,false,דונאטס אוראו סינגל,,,דונאטס אוראו יחידה,גרמים,73.00,100 גרם,false,,7.90,0.1082,true,1,247153
4067700014849,false,ליקר ייגרמייסטר כשר,מסט-יגרמייסטר,DE,ליקר ייגרמייסטר 700,מיליליטרים,700.00,"100 מ""ל",false,,84.90,0.1213,true,1,7287
4079400330129,false,"בירה פילסנר וולטרס 4.9% 500 מ""ל בפחית",,,בירה וולטרס פחית 4.9,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,48880
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל כלים ורדי,מיליליטרים,515.00,"100 מ""ל",false,,9.90,0.0192,true,1,27096
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,"בירה בקס 6* 275 מ""ל",ליטרים,1.65,ליטר,false,,24.90,15.0909,true,1,9960
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטוליצ'ניה 700,מיליליטרים,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,7288
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,11174
4603400000180,false,"וודקה סטנדרט פלטינום 700 מ""ל",RUSSIAN STANDART,RU,וודקה פלטינום 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,11175
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,40.90,0.0000,true,1,68878
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,68880
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו בל,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,241329
4796019790013,false,"גרין קוקו - שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,גרין קוקו - שמן קוקו,מיליליטרים,300.00,"100 מ""ל",false,,17.90,0.0597,true,1,112835
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",NATIONAL ALCOHOL COM,,וודקה חלבני דאר קלסי,מיליליטרים,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,11185
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,תומר מיץ רימונים גרו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,24919
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,11191
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,בורז'ומי מים מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,11193
4891228430047,false,שיק אקזקטה 2 רגיש סכיני גילוח לגבר,אנרג'יזר Energizer,CN,סכיני גילוח אקזקטה 2,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,21334
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,21336
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,פלורידה סוכריות נאגט,גרמים,43.00,100 גרם,false,,6.90,0.1605,true,1,13027
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,12720
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,12722
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,שישיית מברשות שיניים,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,358552
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,דגני בוקר ווראייטי ק,גרמים,191.00,100 גרם,false,,22.90,0.1199,true,1,5249
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,14.90,0.0351,true,1,5250
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיף טוויקס מארז 5*2,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,167408
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,נסטלה גרמניה,DE,קיט קט מיני 200 גרם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,41959
5000204114867,false,"גלייד ארוסול בניחוח וניל 300 מ""ל",coster aerosol vail,TR,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,5635
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' אירוסול לניקוי,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,399925
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,0.0591,true,1,97918
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,0.0591,true,1,97904
5000204243000,false,"נוזל לאסלה אפרסק על חלל 750 מ""ל דאק",טואלט דאק (ג'ונסון),NL,דאק ג'ל נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,382664
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחת נעליים בק,מיליליטרים,100.00,"100 מ""ל",false,,10.50,0.1050,true,1,5659
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,371630
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,371631
5000394203921,false,זוג סוללות ליתיום 2032 דורסל,דורסל Duracell,CN,דורסל זוג סוללות לית,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,27136
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,24576
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי קריספי אגוזים,גרמים,650.00,100 גרם,false,,24.90,0.0383,true,1,198625
5010026519368,false,מורנפלייק שיבולת שועל בשקית 500 גר,,,פתיתי שיבולת שועל -,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,160360
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,בירה בלו מון 5.4% 33,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,7295
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,5676
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,5677
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס,מיליליטרים,750.00,"100 מ""ל",false,,70.90,0.0945,true,1,7296
5010391100703,false,ליקר דרמבו קלאסי 40%,גרנט'ס (William Gran,GB,"ליקר דרמבוי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,140.20,0.2003,true,1,400024
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9278
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9280
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9281
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,גין בומביי ספייר 700,מיליליטרים,700.00,"100 מ""ל",false,,119.90,0.1713,true,1,13365
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,110.90,0.1584,true,1,13366
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,21355
5011417552247,false,"אירוויק מבשם אויר נטול גז בניחוח פשתן ופרחי לילך 345 מ""ל",איירוויק Air Wick,PL,איירוויק ספריי נטול,מיליליטרים,345.00,"100 מ""ל",false,,14.90,0.0432,true,1,20829
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16763
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16764
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16765
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16766
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאן דלפור מעדן תפוז,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16767
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן אפרסק,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16768
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16771
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,סנדלפור St.dalfour,FR,סאן דלפור מעדן חמוצי,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16776
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס 700מל,מיליליטרים,700.00,"100 מ""ל",false,,100.90,0.1441,true,1,134
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,32.90,0.1196,true,1,8795
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נייר טואלט קליניקס צ,מטרים,243.00,מטר,false,,32.90,0.1354,true,1,8796
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,חוגלה קימברלי,IT,ממחטות טישו טו גו ק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8802
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8805
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפון עם מוליך נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,8820
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,8825
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,מיליליטרים,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,9283
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,84825
5060200671009,false,מטריה מאמי קליפ,,,מטריה מאמי קליפ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,31067
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6795
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,426420
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,0.0843,true,1,29437
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,0.0843,true,1,29438
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,0.0843,true,1,29439
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 11,גרמים,115.00,100 גרם,false,,8.90,0.0774,true,1,135766
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת בשמן צמח,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,236074
5201340026704,false,טונה מעושנת פיקנטי 160 ג' TRATA,נורט אגיאוסי קנריס,GR,טונה מעושנת פיקנטי 1,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,236089
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,2841
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,אקסטרה סטרונג וולה פ,מיליליטרים,250.00,"100 מ""ל",false,,30.00,0.1200,true,1,27154
5203819014205,false,"אוזו מלטמי 38% 0.700 מ""ל",אגדת,IL,אוזו מלטמי 38%,מיליליטרים,700.00,"100 מ""ל",false,,70.20,0.1003,true,1,529448
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך קופסא בודדת,יחידה,0.00,יחידה,false,,36.00,0.0000,false,1,214883
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאל מאל אקסטרה סילבר,יחידה,0.00,יחידה,false,,27.50,0.0000,false,1,546126
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולדשלב 1 7,גרמים,700.00,100 גרם,false,,70.90,0.1013,true,1,29446
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2,גרמים,700.00,100 גרם,false,,70.90,0.1013,true,1,29447
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 7,גרמים,700.00,100 גרם,false,,70.90,0.1013,true,1,29448
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,29449
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,29450
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,29451
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,27227
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאו' רול און פינק פר,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,8054
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,דרמו פעולה משולשת יב,מיליליטרים,50.00,"100 מ""ל",false,,45.90,0.9180,true,1,12484
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,5272
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,12.90,0.0462,true,1,5273
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,5274
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,20.90,0.0550,true,1,5275
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,7308
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,41962
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,41963
