code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
79290,false,נעם גבינה צהובה 15% טרה,,,נעם גבינה צהובה 15% טרה,"ק""ג",1,"ק""ג",true,4.0000,75,75.0000,false,1,
79320,false,בולגרית 24 % שקיל,,,בולגרית 24 % שקיל,"ק""ג",1,"ק""ג",true,2.0000,69.9,69.9000,false,1,
79344,false,"מוצרלה בלוק 2 ק""ג",,,מוצרלה נעם,"ק""ג",1,"ק""ג",true,5.0000,85,85.0000,false,1,
79412,false,נעם אמנטל 30% שומן טרה,,,נעם אמנטל 30% שומן טרה,"ק""ג",1,"ק""ג",true,5.0000,64.9,64.9000,false,1,
100732,false,קוד הובלה חשמל קו לבן גדול,,,קוד הובלה חשמל קו לבן גדול,יחידה,1,יחידה,false,0.0000,280,280.0000,false,1,
107118,false,"בולגרית קשה 16% 4 ק""ג",,,"בולגרית קשה 16% 4 ק""ג","ק""ג",1,"ק""ג",true,2.0000,65,65.0000,false,1,
107422,false,בולגרית המשק 5% שקיל,,,בולגרית המשק 5% שקיל,"ק""ג",1,"ק""ג",true,2.0000,65,65.0000,false,1,
107743,false,צפתית מעודנת - 5% - שקיל,,,צפתית מעודנת - 5% - שקיל,"ק""ג",1,"ק""ג",true,2.0000,65,65.0000,false,1,
111209,false,מבחר שוקולד ב 75,,,מבחר שוקולד ב 75,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,false,1,
111232,false,אגוז ברזילאי מקולף קלוי,,,אגוז ברזילאי מקולף קלוי,"ק""ג",1,"ק""ג",true,0.0000,105,105.0000,false,1,
111499,false,מקל מעץ 1.5 מ',,,מקל מעץ 1.5 מ',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
111500,false,מקל מעץ 1.5 מ',,,מקל מעץ 1.5 מ',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
111678,false,פקדון מ 1.5 ליטר ועד 5 ליטרים,,,פקדון מ 1.5 ליטר ועד 5 ליטרים,יחידה,1,יחידה,false,0.0000,0.3,0.3000,false,1,
111794,false,גבינת שמנת 30% טבעי -ברבכפר שקיל,,,גבינת שמנת 30% טבעי -ברבכפר שקיל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
111888,false,כדוררגל מונדיאל 2022,,,כדוררגל מונדיאל 2022,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
111973,false,לחמניה מתוקה קטנה,,,לחמניה מתוקה קטנה,יחידה,1,יחידה,false,0.0000,1.3,1.3000,false,1,
116232,false,גיבנה מנצ'גו כבשים דיאבלו פלפל ושום שקיל,,,גיבנה מנצ'גו כבשים דיאבלו פלפל ושום שקיל,"ק""ג",1,"ק""ג",true,0.0000,162.9,162.9000,false,1,
122607,false,עמק גבינת צהובה לייט 9% תנובה,,,עמק גבינת צהובה לייט 9% תנובה,"ק""ג",1,"ק""ג",true,0.0000,90,90.0000,false,1,
126650,false,גבינה צפתית 5% במשקל,,,גבינה צפתית 5% במשקל,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
133484,false,"פילה סלמון נורבגי 1.0-1.4 ק""ג",,,"פילה סלמון נורבגי 1.0-1.4 ק""ג","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
135324,false,גבינת בולגרית מעודנת 5% פיראוס במשקל,,,גבינת בולגרית מעודנת 5% פיראוס במשקל,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
137137,false,טוסטי מוזל,,,טוסטי מוזל,"ק""ג",1,"ק""ג",true,0.0000,28.9,28.9000,false,1,
158657,false,גבינה קשה כבשים כמהין ספרדי שקיל,,,גבינה קשה כבשים כמהין ספרדי שקיל,"ק""ג",1,"ק""ג",true,0.0000,162.9,162.9000,false,1,
175777,false,גבינת איבריקו חלב ישראל,,,גבינה איברוקו וילי פוד,"ק""ג",1,"ק""ג",true,0.0000,109,109.0000,false,1,
175906,false,גבינת עיזים (שקיל)חלב ישראל,,,גבינת עיזים (שקיל)חלב ישראל,"ק""ג",1,"ק""ג",true,0.0000,119,119.0000,false,1,
189045,false,גבינה הולנדית כפיר א. חלב נוכרי,,,בנוסח גבינת אדם הולנדי כפיר,"ק""ג",1,"ק""ג",true,0.0000,35.5,35.5000,false,1,
189199,false,חלבון צמחי בנוסח מקסיקני 22% כפיר,,,חלבון צמחי בנוסח מקסיקני 22% כפיר,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
189274,false,גבינה מעושנת כפיר א. חלב נוכרי,,,צהובה מעושנת כפיר,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
189373,false,גבינת זיתים במשקל,,,גבינת זיתים במשקל,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
189380,false,גבינה שום שמיר כפיר א. חלב נוכרי,,,גבינה שום שמיר 26% כפיר,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
193364,false,גבינה חלומי במשקל,,,גבינה חלומי במשקל,"ק""ג",1,"ק""ג",true,0.0000,110,110.0000,false,1,
195081,false,גבינת גאודה פריסלנד שקיל,,,גבינת גאודה פריסלנד שקיל,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
195090,false,גבינת כדור אדם פריסלנד-שקיל,,,גבינת כדור אדם פריסלנד-שקיל,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
198017,false,סלמי איטלקי מפולפל זוגלובק,,,סלמי איטלקי מפולפל זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,79,79.0000,false,1,
198048,false,פסטרמה הודו בתיבול שווארמה זוגלובק,,,פסטרמה הודו בתיבול שווארמה זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
198062,false,פסטרמה הודו אקסטרה מעושנת,,,פסטרמה הודו אקסטרה מעושנת,"ק""ג",1,"ק""ג",true,4.0000,69.9,69.9000,false,1,
198109,false,צלעות אסאדו מעושנות זוגלובק,,,צלעות אסאדו מעושנות זוגלובק,"ק""ג",1,"ק""ג",true,8.0000,123,123.0000,false,1,
198116,false,פסטרמה ברזילאית מעדניה זוגלובק,,,פסטרמה ברזילאית מעדניה זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,100,100.0000,false,1,
210500,false,בונז'ור קוקיס שוקולד חום במשקל,,,בונז'ור קוקיס שוקולד חום במשקל,"ק""ג",1,"ק""ג",true,1.0000,45,45.0000,false,1,
222453,false,מגבת ענק,,,מגבת ענק,יחידה,1,יחידה,false,0.0000,30,30.0000,true,1,
225025,false,סגנון פטה במשקל,,,סגנון פטה במשקל,"ק""ג",1,"ק""ג",true,4.0000,50,50.0000,false,1,
225278,false,מסוג דנאבלו* 3 קג,,,דנבלו 27%,"ק""ג",1,"ק""ג",true,1.0000,85,85.0000,false,1,
226314,false,פרוזן פילה אמנון 7-9 80% עם עור,,,פרוזן פילה אמנון 7-9 80% עם עור,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,true,1,
226444,false,פרוזן פילה אמנון 7-5 80% עם עור,,,פרוזן פילה אמנון 7-5 80% עם עור,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,true,1,
245707,false,תמרים מגהול (עסקאות) כחול,,,תמרים מגהול (עסקאות) כחול,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
256180,false,גבינת גאודה הולנדית30.3%,,,גבינת גאודה הולנדית30.3%,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
286035,false,צ'דר אנגלי,,,צ'דר אנגלי,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
302813,false,מנגל נירוסטה שחור קטן,,,מנגל נירוסטה שחור קטן,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
318103,false,פסטרמה ברביקיו,,,פסטרמה ברביקיו,"ק""ג",1,"ק""ג",true,7.0000,69,69.0000,true,1,
318165,false,פסטרמה אמיתית צלויה על גחלים,,,פסטרמה אמיתית צלויה על גחלים,"ק""ג",1,"ק""ג",true,7.0000,79,79.0000,true,1,
318349,false,פסטרמה בסגנון איטלקי,,,פסטרמה בסגנון איטלקי,"ק""ג",1,"ק""ג",true,7.0000,79,79.0000,true,1,
318493,false,כתף בקר מפולפל במשקל,,,כתף בקר מפולפל במשקל,"ק""ג",1,"ק""ג",true,7.0000,119,119.0000,false,1,
318806,false,נקניק סרוולד,,,נקניק סרוולד,"ק""ג",1,"ק""ג",true,20.0000,149,149.0000,false,1,
318868,false,סלמי פפרוני,,,סלמי פפרוני,"ק""ג",1,"ק""ג",true,10.0000,79,79.0000,true,1,
318882,false,מעושן איטלקי,,,מעושן איטלקי,"ק""ג",1,"ק""ג",true,8.0000,69,69.0000,true,1,
318899,false,סלמי פיין,,,סלמי פיין,"ק""ג",1,"ק""ג",true,10.0000,49,49.0000,true,1,
319339,false,סלמי פרח,,,סלמי פרח,"ק""ג",1,"ק""ג",true,10.0000,89,89.0000,false,1,
319728,false,איטלקי מפולפל,,,איטלקי מפולפל,"ק""ג",1,"ק""ג",true,8.0000,79,79.0000,true,1,
319759,false,סלמי תה,,,סלמי תה,"ק""ג",1,"ק""ג",true,6.0000,49,49.0000,true,1,
319841,false,פסטרמה מהמעשנה,,,פסטרמה מהמעשנה,"ק""ג",1,"ק""ג",true,7.0000,79,79.0000,true,1,
333001,false,אגוז י בריזלאי טבעי,,,אגוז י בריזלאי טבעי,"ק""ג",1,"ק""ג",true,0.0000,99,99.0000,false,1,
333002,false,אגוזי פקאן טבעי מקולף במשקל,,,אגוזי פקאן טבעי מקולף במשקל,"ק""ג",1,"ק""ג",true,0.0000,99,99.0000,false,1,
333003,false,שקד שלם בלי קליפה במשקל,,,שקד שלם בלי קליפה במשקל,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
333004,false,שקדים פרוס טבעי במשקל,,,שקדים פרוס טבעי במשקל,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
333005,false,שקד טחון שקיל,,,שקד טחון שקיל,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
333006,false,שקדים גפרורים במשקל,,,שקדים גפרורים במשקל,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
333007,false,שקדים מלובן במשקל,,,שקדים מלובן במשקל,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
333008,false,גרעיני חמניות מקולף טבעי במשקל,,,גרעיני חמניות מקולף טבעי במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333009,false,קשיו טבעי ש,,,קשיו טבעי ש,"ק""ג",1,"ק""ג",true,0.0000,79,79.0000,false,1,
333010,false,אגוזי מלך מקולף במשקל,,,אגוזי מלך מקולף במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333012,false,חלבי טבעי מקולף במשקל,,,חלבי טבעי מקולף במשקל,"ק""ג",1,"ק""ג",true,0.0000,115,115.0000,false,1,
333013,false,בוטנים טבעי בלי קליפה במשקל,,,בוטנים טבעי בלי קליפה במשקל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333018,false,דלעת קלופה טבעי במשקל,,,דלעת קלופה טבעי במשקל,"ק""ג",1,"ק""ג",true,0.0000,36,36.0000,false,1,
333019,false,בונדוק טורכי טבעי ש.,,,בונדוק טורכי טבעי ש.,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
333021,false,שקד מקולף קלוי שלם במשקל,,,שקד מקולף קלוי שלם במשקל,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,false,1,
333022,false,קשיו קלוי במשקל,,,קשיו קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,79,79.0000,false,1,
333024,false,פקאן מסוכר במשקל,,,פקאן מסוכר במשקל,"ק""ג",1,"ק""ג",true,0.0000,99,99.0000,false,1,
333025,false,בוטן אמרקאי סבבה במשקל,,,בוטן אמרקאי סבבה במשקל,"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
333028,false,מעורב פיצוחים אקסטרא במשקל,,,מעורב פיצוחים אקסטרא במשקל,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,false,1,
333030,false,בונדוק טורכי קלוי ש,,,בונדוק טורכי קלוי ש,"ק""ג",1,"ק""ג",true,0.0000,69,69.0000,false,1,
333031,false,חמניות דל מלח (מג'בר) קלוי במשקל,,,חמניות דל מלח (מג'בר) קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,30,30.0000,false,1,
333034,false,אגוזי פקאן בלי קליפה קלוי במשקל,,,אגוזי פקאן בלי קליפה קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,99,99.0000,false,1,
333035,false,פיסטוק חלבי בקליפה קלוי במשקל,,,פיסטוק חלבי בקליפה קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,69,69.0000,false,1,
333036,false,גרעיני אבטיח דל מלח (מג'בר) קלוי,,,גרעיני אבטיח דל מלח (מג'בר) קלוי,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
333038,false,בוטנים עם קליפה ש.,,,בוטנים עם קליפה ש.,"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
333039,false,בוטנים בלי קליפה קלוי במשקל,,,בוטנים בלי קליפה קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333040,false,דלעת עם קליפה במשקל,,,דלעת עם קליפה במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333041,false,טבעות אננס יבש במשקל,,,טבעות אננס יבש במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333042,false,אננס בטעמים יבש במשקל,,,אננס בטעמים יבש במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333043,false,קיווי פרוס יבש במשקל,,,קיווי פרוס יבש במשקל,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333044,false,בננה ציפס במשקל,,,בננה ציפס במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333047,false,זנגביל בלי סוכר במשקל,,,זנגביל בלי סוכר במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333048,false,זנגביל קוביות מסוכר במשקל,,,זנגביל קוביות מסוכר במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333049,false,משמש במשקל,,,משמש במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333050,false,פפאיה במשקל,,,פפאיה במשקל,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
333051,false,מנגו רצועות יבש במשקל,,,מנגו רצועות יבש במשקל,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
333052,false,חמוציות חצאים במשקל,,,חמוציות חצאים במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333053,false,צימוקים ג'מבו זהב במשקל,,,צימוקים ג'מבו זהב במשקל,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
333055,false,צימוק חום במשקל,,,צימוק חום במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333056,false,שזיפים במשקל,,,שזיפים במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333057,false,תאנים יבש במשקל,,,תאנים יבש במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333058,false,תפוח טבעות במשקל,,,תפוח טבעות במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333059,false,חמוציות שלמות ש.,,,חמוציות שלמות ש.,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333060,false,גרעיני שומר במשקל,,,גרעיני שומר במשקל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333061,false,שיבולת שועל שקיל,,,שיבולת שועל שקיל,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
333062,false,פפקורן ש,,,פפקורן ש,"ק""ג",1,"ק""ג",true,0.0000,10,10.0000,false,1,
333063,false,גרעיני פישתן במשקל,,,גרעיני פישתן במשקל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333064,false,קינואה שקיל,,,קינואה שקיל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333065,false,פריקה עבה במשקל,,,פריקה עבה במשקל,"ק""ג",1,"ק""ג",true,0.0000,19,19.0000,false,1,
333066,false,בורגול דק במשקל,,,בורגול דק במשקל,"ק""ג",1,"ק""ג",true,0.0000,6,6.0000,false,1,
333067,false,פול ענק שלם במשקל,,,פול ענק שלם במשקל,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
333068,false,בורגול עבה ש,,,בורגול עבה ש,"ק""ג",1,"ק""ג",true,0.0000,6,6.0000,false,1,
333069,false,עדשים אדומים ש.,,,עדשים אדומים ש.,"ק""ג",1,"ק""ג",true,0.0000,10,10.0000,false,1,
333070,false,עדשים ירוקים שלמים ש.,,,עדשים ירוקים שלמים ש.,"ק""ג",1,"ק""ג",true,0.0000,10,10.0000,false,1,
333071,false,שומשום אדום ש.,,,שומשום אדום ש.,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,false,1,
333072,false,חומוס קטן ש.,,,חומוס קטן ש.,"ק""ג",1,"ק""ג",true,0.0000,10,10.0000,false,1,
333073,false,טורמוס במשקל,,,טורמוס במשקל,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
333074,false,שעועית ש,,,שעועית ש,"ק""ג",1,"ק""ג",true,0.0000,10,10.0000,false,1,
333076,false,פרג שלם במשקל,,,פרג שלם במשקל,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333078,false,שומשום לבן ש,,,שומשום לבן ש,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,false,1,
333079,false,אבקת סודה ש.,,,אבקת סודה ש.,"ק""ג",1,"ק""ג",true,0.0000,9,9.0000,false,1,
333080,false,קפה קולומביה במשקל,,,קפה קולומביה במשקל,"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
333082,false,היל שלם במשקל,,,היל שלם במשקל,"ק""ג",1,"ק""ג",true,0.0000,125,125.0000,false,1,
333084,false,זהוראת במשקל,,,זהוראת במשקל,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
333085,false,תה ירוק במשקל,,,תה ירוק במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333086,false,קמומיל ש,,,קמומיל ש,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
333087,false,קוקוס טחון במשקל,,,קוקוס טחון במשקל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333090,false,מלח לימון ש.,,,מלח לימון ש.,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333091,false,חילבה טחון ש.,,,חילבה טחון ש.,"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
333093,false,כוסברה שלם ש.,,,כוסברה שלם ש.,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333094,false,כוסברה טחונה ש.,,,כוסברה טחונה ש.,"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
333096,false,כורכום טחון ש.,,,כורכום טחון ש.,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333102,false,תבלין גריל ש.,,,תבלין גריל ש.,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333103,false,כמון טחון ש,,,כמון טחון ש,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333104,false,תבלין מעורב ש.,,,תבלין מעורב ש.,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333105,false,סומאק ש,,,סומאק ש,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333106,false,תבלין דג במשקל,,,תבלין דג במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333107,false,זנגביל שלם במשקל,,,זנגביל שלם במשקל,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333108,false,תבלין פלאפל ש.,,,תבלין פלאפל ש.,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333109,false,תבלין צ'יקן ש.,,,תבלין צ'יקן ש.,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333110,false,פלפל אנגלי שלם במשקל,,,פלפל אנגלי שלם במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333111,false,תבלין קבב במשקל,,,תבלין קבב במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333112,false,תבלין קובה במשקל,,,תבלין קובה במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333113,false,תבלין אורז ש.,,,תבלין אורז ש.,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333114,false,אגוז מוסקט טחון במשקל,,,אגוז מוסקט טחון במשקל,"ק""ג",1,"ק""ג",true,0.0000,89,89.0000,false,1,
333115,false,תבלין שניצל צהוב,,,תבלין שניצל צהוב,"ק""ג",1,"ק""ג",true,24.0000,49,49.0000,false,1,
333116,false,מירון מרדקוש ש.,,,מירון מרדקוש ש.,"ק""ג",1,"ק""ג",true,0.0000,90,90.0000,false,1,
333117,false,זעתר בלדי טחון ש,,,זעתר בלדי טחון ש,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
333118,false,מעורב ירושלמי במשקל,,,מעורב ירושלמי במשקל,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333119,false,ציפורן טחון ש.,,,ציפורן טחון ש.,"ק""ג",1,"ק""ג",true,0.0000,129,129.0000,false,1,
333120,false,שבבי בצל ש.,,,שבבי בצל ש.,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
333121,false,תבלין עוף ש.,,,תבלין עוף ש.,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333122,false,מחלב שלם ש.,,,מחלב שלם ש.,"ק""ג",1,"ק""ג",true,0.0000,250,250.0000,false,1,
333123,false,ינסון שלם במשקל,,,ינסון שלם במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333125,false,עלי דפנה במשקל,,,עלי דפנה במשקל,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
