code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014094628,false,פקאן טבעי 200גר בקופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,23,11.50,false,1,
7290014094642,false,קשיו טבעי גדול 200גר בקופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,17,8.50,false,1,
7290014094895,false,אגוזי מלך קלופים 150ג (דין שיווק),דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,11,7.33,false,1,
7290014094901,false,פקאן טבעי 150ג,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,19.60,13.07,false,1,
7290014204478,false,קרם גוף פנינה 4,"פנינה רוזנבלום בע""מ",,,"י""ח",400,"ל מ""ל",false,1,19.60,4.90,true,1,
7290014205024,false,קערה אובלית 25 יח`לבן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,5.90,0.20,true,1,
7290014205031,false,"לפתניה""שווה""לבן 25",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,4.90,0.20,true,1,
7290014205048,false,"מרקיה""שווה""לבן 25",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,7.90,0.32,false,1,
7290014205062,false,"כוסות ח""פ פלסטיק 100""שווה"".",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,7.60,0.08,false,1,
7290014205185,false,"צלחת ענק""שווה""צבעוני 25",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,18.90,0.76,false,1,
7290014205673,false,שמן סויה מזוכך 1 ליטר,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,8.50,8.50,false,1,
7290014205765,false,מפות שולחן 8* עבה במיוחד 1.35/2.4 מ`שו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,10.20,0.41,false,1,
7290014205796,false,שקיות אוכל זוג 150יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,10.20,1.36,false,1,
7290014205857,false,"שקיות אפור ""75/90 שווה""20 יח`ממוחזר.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,9.30,0.47,true,1,
7290014206960,false,"צלחת ענקית קשופה ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2000,ל גרם,false,1,24.90,1.25,true,1,
7290014218505,false,שלישיית פיצות בחבק *360ג תנובה,תנובה בשר,,,"י""ח",1.08,"ק""ג",false,1,29.80,27.59,false,1,
7290014218932,false,חטיפי פיצה עם זיתים מעדנות,תנובה בשר,,,"י""ח",710,ל גרם,false,1,19.60,2.76,false,1,
7290014288058,false,"להבונים 50 שקית ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.30,9.30,true,1,
7290014288072,false,כריות יפניות רביעייה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290014288300,false,טורטיה 8יח 320ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,9.30,2.91,true,1,
7290014288317,false,טורטיה 6יח 420ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,9.30,2.91,true,1,
7290014288324,false,טורטיה קמח מלא 8יח 320ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,9.30,2.91,true,1,
7290014288379,false,ערמונים 100ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,5,5,true,1,
7290014288454,false,נרות חנוכה מיוחדים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290014288461,false,"נר נשמה פחית ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,2.50,2.50,true,1,
7290014288584,false,נייר אפיה 50יח איכותי שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,8.50,0.17,true,1,
7290014288720,false,כוסות וודקה 350CC שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,9.90,0.99,false,1,
7290014455252,false,גרנה פדנו מגורד 100ג,מחלבות גד,,,"י""ח",100,ל גרם,false,1,9.30,9.30,false,1,
7290014459472,false,"תפוגן צ יפס קלאסי 2ק""ג (תפוגן)",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",2.50,"ק""ג",false,1,25.60,10.24,false,1,
7290014525016,false,חטיף בריאות בטעם יוגורט במילוי תות שדה,ש.שסטוביץ בעמ,,,"י""ח",283,ל גרם,false,1,11,3.89,true,1,
7290014749245,false,עוף טוב ספיישל רצועות שניצל 600גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,28.10,4.01,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",720,ל גרם,false,1,24.70,3.43,true,1,
7290014761063,false,YOLO מעדן שוקולד מריר מעולה,"תנובה בע""מ ***",,,"י""ח",123,"ל מ""ל",false,1,3.90,3.17,false,1,
7290014761070,false,YOLO מעדן שוקולד לבן מעולה,"תנובה בע""מ ***",,,"י""ח",123,"ל מ""ל",false,1,3.90,3.17,false,1,
7290014761414,false,YOLO מעדן שכבות שוקולד חלב ולבן,"תנובה בע""מ ***",,,"י""ח",123,"ל מ""ל",false,1,3.90,3.17,false,1,
7290014761698,false,"עמק סמי מעדנייה 600ג בד""ץ","תנובה בע""מ ***",,,"י""ח",600,ל גרם,false,1,25.60,4.27,false,1,
7290014789913,false,אוראו מארז שלישייה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל גרם,false,1,19.60,5.57,true,1,
7290014855434,false,מגבונים בייבי סיטר פרפורמנס רבעייה מבו,שקד תבל בעמ,,,"י""ח",1,,false,1,13.60,13.60,true,1,
7290014860988,false,"קרם קוקוס 17% סלבס 400מ""ל מזרח ומערב",מזרח ומערב יבוא ושיווק,,,"י""ח",400,"ל מ""ל",false,1,8.50,2.13,true,1,
7290014940901,false,לחם פשוט מלא.אנגל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,12.70,1.69,false,1,
7290015005555,false,"צ`פס אמריקאי 2ק""ג פרי גליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,23.90,11.95,false,1,
7290015014182,false,לבבות קיסר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,true,1,
7290015014472,false,טימין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015282628,false,חציל בטעם כבד 200ג,"סלטי שמיר2006בע""מ",,,"י""ח",200,ל גרם,false,1,11,5.50,true,1,
7290015282673,false,חציל במיונז ביתי 200ג,"סלטי שמיר2006בע""מ",,,"י""ח",200,ל גרם,false,1,10.20,5.10,true,1,
7290015282710,false,קוביות סלק 200ג,"סלטי שמיר2006בע""מ",,,"י""ח",200,ל גרם,false,1,10.20,5.10,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי 200ג,"סלטי שמיר2006בע""מ",,,"י""ח",200,ל גרם,false,1,11,5.50,true,1,
7290015282796,false,תפוח אדמה 200ג,"סלטי שמיר2006בע""מ",,,"י""ח",200,ל גרם,false,1,11,5.50,true,1,
7290015347532,false,ציפס בטטה עם שמן זית ועשבי טיבול 80ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,8.50,10.63,true,1,
7290015821728,false,נר נשמה בכוס פלסטיק 48,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5,5,false,1,
7290015858106,false,פסטו ביתי על הלחם 180גר*,"שטראוס גרופ ***בע""מ",,,"י""ח",180,ל גרם,false,1,13.60,7.56,true,1,
7290015858113,false,ממרח עגבניות מיובשות 180גר,"שטראוס גרופ ***בע""מ",,,"י""ח",180,ל גרם,false,1,13.60,7.56,true,1,
7290015968102,false,קיסמי שיניים רפואיים עם חוט דנטאלי 100,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,12.70,0.06,true,1,
7290015968782,false,פדים להסרת איפור 1/3,אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,14.40,4.80,true,1,
7290016006292,false,ספרינג נקטר מנגו בננה מלון 1ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,5.90,5.90,true,1,
7290016144031,false,"קמח לבן מנופה 1ק""ג נפלאות",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,5.90,5.90,false,1,
7290016144048,false,"קמח כוסמין לבן 1ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,15.30,15.30,true,1,
7290016150117,false,סלק בואקום לירון 500גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",500,ל גרם,false,1,7.60,1.52,true,1,
7290016197839,false,שקיות החזקה XL ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,20.40,20.40,false,1,
7290016217735,false,חציל על האש 200ג,"סלטי שמיר2006בע""מ",,,"י""ח",200,ל גרם,false,1,10.20,5.10,true,1,
7290016217742,false,חיצל בטחינה 200ג,"סלטי שמיר2006בע""מ",,,"י""ח",200,ל גרם,false,1,10.20,5.10,true,1,
7290016270709,false,עגבניות שרי קלמרים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016334050,false,סלרי חתוך.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290016334166,false,לוף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016334173,false,פלפל טינקרבל שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334180,false,מלפפון בייבי שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334296,false,ברוקולי ארוז יחידה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334388,false,פלפל צ`ילי שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290016334456,false,בזיליקום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334500,false,חסה לבבות מארז זוג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
7290016334579,false,פטרוזיליה ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
7290016334586,false,כוסברה ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334593,false,שמיר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334609,false,נענע,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334616,false,בצל ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334623,false,סלרי עלים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290016334654,false,תרד ניוזילנדי 200גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290016334883,false,שרי תמר בוסתן שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334890,false,שרי ליקופן שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334906,false,מיקס עגבניות שרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290016400168,false,שקיות צליה 10יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4.20,0.42,true,1,
7290016400434,false,אשפתון גופיה 75/90 חזק אפור 25יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,15.30,0.61,true,1,
7290016401103,false,טורטיה ענקית 30 ס``מ 6 יח` שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",540,ל גרם,false,1,10.20,1.89,true,1,
7290016401141,false,טורטיה תירס 1/8 320ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,9.30,2.91,true,1,
7290016401493,false,רוטב לימון משומר 1ליטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290016401509,false,חומץ 1ליטר 5% שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,5,5,false,1,
7290016401899,false,מטליות מיקרופייבר 1/10 ניקוי כללי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,16.20,1.62,false,1,
7290016408294,false,"מרשמלו כרמית 150גר בד""ץ",כרמית תעשיות ממתקים בעמ,,,"י""ח",1,,false,1,4.70,4.70,true,1,
7290016437652,false,האגיס פנס מידה -266יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,42.70,42.70,true,1,
7290016509786,false,פרסיל ג ל ירוק 2.5ליטר,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,34.90,13.96,false,1,
7290016572391,false,"צ`יפס קלאסי 2.5ק""ג ש",***אדום גרופ למזון שיווק***,,,"י""ח",2.50,"ק""ג",false,1,23.90,9.56,false,1,
7290016866643,false,"משחת פרודונטקס פרש 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,26.40,35.20,true,1,
7290016866650,false,"משחת פרודונטקס אוריגינל 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,26.40,35.20,true,1,
7290016867152,false,פיתות קלות כוסמין 330גר,המאפה של דר מרק בריאו בעמ,,,"י""ח",330,ל גרם,false,1,11.90,3.61,false,1,
7290016867176,false,לחמניות ק.כוסמין שומשום 351גר,המאפה של דר מרק בריאו בעמ,,,"י""ח",351,ל גרם,false,1,11.90,3.39,false,1,
7290016967074,false,לחם אנגיל חיטה מלאה 750גר,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,13.60,1.81,false,1,
7290016998184,false,עלי חסהערבית שטופים 250גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290016998221,false,מיקס צבעי הטבע 350גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,"ל מ""ל",false,1,10.20,2.91,false,1,
7290016998238,false,כרוב לבן קצוץ 400גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",400,ל גרם,false,1,8.50,2.13,false,1,
7290016998276,false,גזר חתוך דק 250גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",250,ל גרם,false,1,7.60,3.04,false,1,
7290016998320,false,לבבות קיסר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290017004433,false,פתי בר 500גר פינטולה,2121 ייבוא וסחר,,,"י""ח",5,"ק""ג",false,1,7.60,1.52,true,1,
7290017004778,false,קורנפלקס 750גר קלאסי פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",750,ל גרם,false,1,11,1.47,true,1,
7290017004792,false,פסטה פנה 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.20,0.84,true,1,
7290017004808,false,פסטה פוזילי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.20,0.84,true,1,
7290017044682,false,אמה דלי מגבונים לניקוי כללי,עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",1,"י""ח",false,1,15.30,15.30,true,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290017062693,false,מרכך כביסה מרוכז לבן 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290017062709,false,מרכך כביסה מרוכז בורדו 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290017065007,false,מוצרלה פרוסה 200ג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,14.40,7.20,false,1,
7290017065236,false,בולגרית מעודנת 24% 250ג,מחלבות גד,,,"י""ח",250,ל גרם,false,1,18.70,7.48,false,1,
7290017088051,false,חיתולי בייביסיטר מידה 3 52יח,שקד תבל בעמ,,,"י""ח",1,,false,1,29.80,29.80,true,1,
7290017088075,false,חיתולי בייביסיטר מידה 4+ 40יח,שקד תבל בעמ,,,"י""ח",1,,false,1,29.80,29.80,true,1,
7290017088631,false,מגבונים טולי מארז 4 יחידות,שקד תבל בעמ,,,"י""ח",4,"י""ח",false,1,11,2.75,true,1,
7290017142128,false,"שמן זית כתית עץ הזית 750 מ""ל",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,25.60,3.41,true,1,
7290017189246,false,מיני פנקייק אפוי קפוא WOOPS,קפוא זן תעשיות מזון בעמ,,,"י""ח",500,ל גרם,false,1,17,3.40,false,1,
7290017297156,false,"צ יפס עם קליפה 1.5 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,18.70,12.47,true,1,
7290017297392,false,תירס קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.70,1.59,true,1,
7290017297415,false,אפונה קפואה פרי אדמה 800ג.,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.70,1.59,true,1,
7290017297422,false,אפונה וגזר קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.70,1.59,true,1,
7290017297439,false,שעועית ירוקה פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.70,1.59,true,1,
7290017297453,false,שעועית שלמה קפואה פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.70,1.59,true,1,
7290017297507,false,גזר גמדי פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.70,1.59,true,1,
7290017297514,false,לקט ירק מעורב פרי אדמה 700ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,12.70,1.81,true,1,
7290017297552,false,במיה פרי אדמה 600ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,12.70,2.12,true,1,
7290017297583,false,"ציפס 2ק""ג קפוא פרי אדמה.",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,21.30,10.65,true,1,
7290017297590,false,"ציפס זיגזג 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,21.30,10.65,true,1,
7290017297606,false,"ציפס אמריקאי 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,21.30,10.65,true,1,
7290017297613,false,"סטייק ציפס 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,21.30,10.65,true,1,
7290017297729,false,גזר ננסי פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.70,1.59,true,1,
7290017504032,false,פטריות זוגות איטלקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290017599281,false,סוכרזית סטיוויה פלוס 100שקיות,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,30.70,30.70,true,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400גר,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,25.60,6.40,true,1,
7290017812571,false,תירוש אדום 1 ליטר כרמל.,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,17.10,17.10,false,1,
7290017812977,false,יין אדום יאנג סלקטד BUZZ,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,23.40,3.08,true,1,
7290017842424,false,סילאן 100% טבעי 700ג צנצנת שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,ל גרם,false,1,15.30,2.19,true,1,
7290017845203,false,פטריות שמפיניון בודד,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017917382,false,אל סבון נוזלי להרגעת העור קמיל 1ליטר,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",1,ליטר,false,1,13.60,13.60,true,1,
7290017928210,false,מאיר בייגל בייגלה גדול שומשום 250גר,דנשר (1963) בעמ,,,"י""ח",250,ל גרם,false,1,9.30,3.72,true,1,
7290017928227,false,מאיר בייגל שטוחלה פינוקים 300ג,דנשר (1963) בעמ,,,"י""ח",300,ל גרם,false,1,9.30,3.10,true,1,
7290017928524,false,מאיר בייגל בייגלה שטוח ניגובים מלח 330גר,דנשר (1963) בעמ,,,"י""ח",300,ל גרם,false,1,9.30,3.10,true,1,
7290017928685,false,מאיר בייגל שמיניות מלח 330גר,דנשר (1963) בעמ,,,"י""ח",330,ל גרם,false,1,9.30,2.82,true,1,
7290017947105,false,לחם אנגיל בסגנון אמריקה 500גר,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290017947891,false,לחם אנגיל כוסמין וחיטה מלאה 750גר,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
7290017947938,false,מארז 8 מיני לחמניות המבורגר אמריקה,שלמה א.אנג ל בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290018098653,false,מרק מינסטרונה ירוק מן הצומח 500גר,קפוא זן תעשיות מזון בעמ,,,"י""ח",500,ל גרם,false,1,14.40,2.88,false,1,
7290018192658,false,פטריות צמד איטלקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290018198148,false,"תפוגן קריספי צ`יפס קלאסי 1.25ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,23.90,15.93,false,1,
7290018237496,false,עוף טוב דק דק פסטרמה דבש 220גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,18.70,8.50,true,1,
7290018282991,false,"אסותא סבון נוזלי 500מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",500,"ל מ""ל",false,1,5,1,true,1,
7290018440247,false,חווית צאי שקדים 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,17,0.68,true,1,
7290018441626,false,גלידה פיינטים מנטה עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,17,3.40,true,1,
7290018443835,false,שרי לובלו פרימיום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290018471210,false,ספרינג נקטר אגס סברס תפוח 1ליטר קרטוני,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,5.90,5.90,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.60,4.87,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.60,4.87,true,1,
7290018493045,false,"קרם ידיים אפקטיב קר ש.קוקוס 100מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",100,ל גרם,false,1,13.60,13.60,true,1,
7290018493052,false,"קרם ידיים אפקטיב קר ש.אבוקדו 100מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",100,ל גרם,false,1,13.60,13.60,true,1,
7290018493069,false,"קרם ידיים אפקטיב קר ש.כותנה 100מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",100,ל גרם,false,1,13.60,13.60,true,1,
7290018500361,false,לחם אחיד פרוס אנג ל 900גרם *,שלמה א.אנג ל בעמ,,,"י""ח",900,ל גרם,false,1,7.30,0.81,false,1,
7290018500491,false,חלה בסגנון אמריקה אנגל.,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,13.60,2.72,false,1,
7290018564592,false,שום כתוש שף הטבע 200גר,קפוא זן תעשיות מזון בעמ,,,"י""ח",200,ל גרם,false,1,11,5.50,false,1,
7290018571736,false,"אורז בסמטי 1 ק""ג",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,9.30,9.30,true,1,
7290018893265,false,צוקטה עוגות אישיות 1/8 מריר,ש.שסטוביץ בעמ,,,"י""ח",240,ל גרם,false,1,10.20,4.25,true,1,
7290018893500,false,צוקטה עוגיות סנדוויץ שוקו 180גר,ש.שסטוביץ בעמ,,,"י""ח",180,ל גרם,false,1,4.20,2.33,false,1,
7290018893876,false,צוקטה עוגות אישיות 1/8 וניל,ש.שסטוביץ בעמ,,,"י""ח",240,ל גרם,false,1,10.20,4.25,true,1,
7290018894071,false,צוקטה מארז סביבון לחנוכה 225ג,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,14.40,6.40,false,1,
7290018921029,false,מגבוני קמיל בלו רביעייה סנסיטיב.,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",4,"י""ח",false,1,18.70,4.68,true,1,
7290018925065,false,פרימור מיץ תפוזים סחוט 2ל`,"שטראוס גרופ ***בע""מ",,,"י""ח",2,ליטר,false,1,23,11.35,true,1,
7290019047045,false,מגבוני נייר טואלט לח נשטפים לילדים 40י,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",40,"י""ח",false,1,8.50,0.21,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.40,4.73,true,1,
