code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
438,false,תפוז ברשת,,,בננה!,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
439,false,"תפו""ע גרנד ברשת",,,קולורבי,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
445,false,קלמנטינה גדול,,,קלמנטינה גדול!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
448,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
449,false,כרוב לבן,,,כרוב לבן,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
451,false,דלעת,,,דלעת,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
483,false,תות שדה סלסלה ליח',,,תות שדה סלסלה ליח',00000,0,00000,false,0.0000,19.9,19.9,true,1,
490,false,פומלית,,,פומלית,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
534,false,שורש יח',,,שורש יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
572,false,שומר,,,שומר,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
641,false,קפה נמס 50 גרם פרוק מארז,,,קפה נמס 50 גרם פרוק מארז,00000,0,00000,false,0.0000,8.9,8.9,false,1,
705,false,לחם אחיד שחור,,,לחם אחיד שחור,00000,0,00000,false,0.0000,5.9,5.9,false,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
713,false,תפוח עץ קריספ פינק,,,חלה מתוקה,00000,0,00000,false,0.0000,10,10,false,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
3392,false,נס קפה טייסטר צויס 50 גרם,,,נס קפה טייסטר צויס 50 גרם,00000,0,00000,false,0.0000,8.9,8.9,true,1,
5183,false,תפוח זהוב גודל 6.5 סלסלה,,,תפוח זהוב גודל 6.5 סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
5191,false,תפוח חרמון סטאר גדול סלסלה,,,תפוח חרמון סטאר גדול סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
9685,false,סוכריה על מקל מעולה,,,סוכריה על מקל מעולה,00000,0,00000,false,0.0000,2.9,2.9,false,1,
9687,false,סוכריה על מקל מעולה,,,סוכריה על מקל מעולה,00000,0,00000,false,0.0000,1,1,false,1,
75383,false,חטיף בננית בודד,,,חטיף בננית בודד,00000,0,00000,false,0.0000,1.5,0.15,false,1,
75390,false,חטיף תותית בודד 25 גרם,,,חטיף תותית בודד 25 גרם,00000,0,00000,false,0.0000,1.5,0.15,false,1,
99812,false,מפה שעוונית צבעוני 10.9,,,מפה שעוונית צבעוני 10.9,מטר,0,מטר,true,0.0000,10.9,10.9,false,1,
99813,false,מפה עבה שקופה/קריסטל 10.9,,,מפה עבה שקופה/קריסטל 10.9,מטר,0,מטר,true,0.0000,10.9,10.9,false,1,
99814,false,מפה שעוונית כסף/זהב 17.9,,,מפה שעוונית כסף/זהב 17.9,מטר,0,מטר,true,0.0000,17.9,17.9,false,1,
226317,false,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),,,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),00000,15,00000,false,15.0000,29.9,29.9,false,1,
333126,false,לחמניה רגילה 75גרם,,,לחמניה רגילה 75גרם,00000,0,00000,false,0.0000,1.9,1.9,false,1,
333135,false,לחמניה רגילה-נתיבות,,,לחמניה רגילה-נתיבות,00000,0,00000,false,0.0000,1.9,1.9,false,1,
333170,false,לחמניית בייגלה,,,לחמניית בייגלה,00000,0,00000,false,0.0000,2.3,2.3,false,1,
333177,false,פרינה גדולה,,,פרינה גדולה,00000,0,00000,false,0.0000,6,6,false,1,
497013,false,חלה רגילה בפיקוח ברמן,,,חלה רגילה בפיקוח ברמן,00000,0,00000,false,0.0000,5.9,0.059,false,1,
1230331,false,סיגריות כאמל בוקס בודד,,,כאמל צהוב בוקס,00000,0,00000,false,0.0000,31,31,false,1,
1231932,false,סיגריות וינסטון כחול בוקס בודד,,,וינסטון לייט כחול.,00000,0,00000,false,0.0000,33,33,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
18050491,false,אלמנדוס 220 גרם,,,אלמנדוס 220 גרם,00000,18,00000,false,18.0000,10,0.1,false,1,
42403760,false,נייר גילגול,,,גיזה אדום,00000,0,00000,false,0.0000,2,2,false,1,
54013674,false,ריזלה נייר גלגול אדו,ריזלה נייר גלגול אדו,,ריזלה M,00000,0,00000,false,0.0000,3,3,false,1,
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלימס,00000,0,00000,false,0.0000,26,26,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,3.9,0.039,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 137מל,00000,0,00000,false,0.0000,3,0.03,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3,0.03,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 קצפת מהדרין 110מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרים 50גרם-קוביה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72961247,false,"גיל 3% 125 מ""ל מהדרין",תנובה,,**גיל גביע 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי תות 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27% 200מל,00000,0,00000,false,0.0000,4.3,0.043,false,1,
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,תנובה יוגורט פרחים 4.5% 200מל,00000,0,00000,false,0.0000,2.9,0.029,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידת וניל צרפתי,00000,0,00000,false,0.0000,19.9,0.199,false,1,
72989395,false,טילון ורמונט קרם עוגיות,מוצרי איכות אמריקאיים בע,IL,טילון ורמונט קרם עוגיות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים אדום,00000,0,00000,false,0.0000,30,30,false,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן&גריס,00000,0,00000,false,0.0000,19.9,0.199,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם תות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור ענבים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם אבטיח,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
82650155,false,4יח סוללות 1.5אצ,,,4יח סוללות 1.5אצ,00000,0,00000,false,0.0000,3.8,3.8,false,1,
82651312,false,סידקית וצעצועים,,,סידקית וצעצועים,00000,0,00000,false,0.0000,3.5,3.5,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3,0.03,false,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 4יחידות,00000,0,00000,false,0.0000,9.9,0.099,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 4יחידות,00000,0,00000,false,0.0000,9.9,0.099,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו גליל 37.5ג,00000,40,00000,false,40.0000,2.9,0.029,false,1,
1826720001,false,מברשת שיניים שבת בראש גלאט ילדים.,,,מברשת שיניים שבת בראש גלאט ילדים.,00000,0,00000,false,0.0000,13.9,13.9,false,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצ'י שיבולת שועל ושוקולד 5 יח*42 גרם,00000,0,00000,false,0.0000,14.9,0.149,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצ'י שיבולת שועל 5 יח*42 גרם,00000,0,00000,false,0.0000,14.9,0.149,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצ'י מייפל וסוכר חום 5 יח*42 גרם,00000,0,00000,false,0.0000,14.9,0.149,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצ'י קינמון 5 יח*42 גרם,00000,0,00000,false,0.0000,14.9,0.149,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצ'י מעורב 5 יח*42 גרם,00000,0,00000,false,0.0000,14.9,0.149,true,1,
21859046230,false,"דגני בוקר חיטה תפוחה ""קמח"" 510 גר",בנזלס,IL,"דגני בוקר חיטה תפוחה ""קמח"" 510 גר",00000,0,00000,false,0.0000,29.9,0.299,false,1,
22200750387,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ביו קונטרול 45 גרם,,,ליידי ספידסטיק ג'ל,00000,0,00000,false,0.0000,12.9,12.9,false,1,
25675120044,false,מקלות חמצוצים תפוח עץ פשקז 100 גרם,פשקז Paskesz,NL,חמצוצים בטעם תפוח 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס 12 יח' 128 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
43427001991,false,"סוכריות בצורת כפתורים 56 ג' ֿֿֿֿ""ליברס""",סנרייז,US,"סוכריות בצורת כפתורים 56 ג' """"ליברס""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
43427003032,false,"רוטב לספגטי בשימורים 411 גרם ""ליברס""",,,"רוטב לספגטי בשימורים 411 גרם ""ליברס",00000,0,00000,false,0.0000,14.9,0.149,false,1,
43427008099,false,"צ'יפס בטטה כשל""פ 113 גרם ליברס",מיה,IL,"צ'יפס בטטה כשל""פ 113 גרם ליברס",00000,0,00000,false,0.0000,10.9,0.109,false,1,
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,"שמן אבוקדו 500 מ""ל ליברס",00000,0,00000,false,0.0000,45.9,0.459,false,1,
43427201056,false,"זיתי מנזלינו טבעות ""ליברס"" 198 גרם",.,IL,"זיתי מנזלינו טבעות ""ליברס"" 198 גרם",00000,0,00000,false,0.0000,12.9,0.129,false,1,
43427212007,false,פלחי מנדרינות חתוכים בשימורים 312 גרם ליברס,,,פלחי מנדרינות חתוכים בשימורים 312 גרם ליברס,00000,0,00000,false,0.0000,5.9,0.059,false,1,
43427222624,false,"רוטב טריאקי ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,"רוטב טריאקי ליברס 296 מ""ל.",00000,0,00000,false,0.0000,10.9,10.9,false,1,
44164292987,false,נרונים 4 שעות להבה,,IL,נרונים 72 - 4 שעות,00000,12,00000,false,12.0000,24.9,24.9,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ תות 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,"תרסיס שמן פאם קנולה 148 מ""ל",00000,0,00000,false,0.0000,18.9,0.189,false,1,
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,להבונים 50יח,00000,0,00000,false,0.0000,10.9,0.109,false,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,"שיבאס וויסקי ריגאל 12 שנה 700 מ""ל",00000,0,00000,false,0.0000,128.9,1.289,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 גר',00000,12,00000,false,12.0000,8.9,0.089,false,1,
611745287948,false,מפות שולחן שישייה עבה,,,מפות שולחן שישייה עבה,00000,0,00000,false,0.0000,7.9,7.9,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
670875263925,false,חיתוך גיאומטריה פאזל הרכבה 40 חלקים,,,חיתוך גיאומטריה פאזל הרכבה 40 חלקים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
682443919523,false,חטיף זרעים ואגוזים בציפוי שוקולד מריר 141 גרם Chewzy,,,חטיף זרעים ואגוזים בציפוי שוקולד מריר 141 גרם Chewzy,00000,0,00000,false,0.0000,24.9,0.249,false,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,IL,שמן קנולה מזוכך oro 1ליטר.,00000,15,00000,false,15.0000,10.9,0.109,false,1,
693493126397,false,כפפת קירצוף מסיליקון,,,כפפת קירצוף מסיליקון,00000,0,00000,false,0.0000,17.9,17.9,false,1,
693493142847,false,פיתות פרימיום מארז עשירייה,מאסטר פייתה,IL,"פיתה פרימיום 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
693493142892,false,רביעיית פוקצות פרימיום עם זעתר פיתא 480 גרם,פיתא,IL,פוקצ'ה פרימיום זעתר 460 גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
693493142908,false,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,פיתא,IL,פוקצ'ה פרימיום בצל 460 גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
693493186902,false,שמיניית מיני פרנה 500 גרם,,IL,מיני פרנה עשירייה 500 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
693493186926,false,רביעיית פרנה פיתא 480 גרם,פיתא,IL,פרנה רביעייה 480 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
727565020051,false,צור צורה חדש אורדע,,,צור צורה חדש אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565020365,false,מיני בול פגיעה,,,מיני בול פגיעה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
729001148530,false,כוסברה ארוז,,,כוסברה ארוז,00000,0,00000,false,0.0000,4.9,4.9,false,1,
744664092123,false,מקלות קינמון 37 גרם פרימה,פרימה,US,מקלות קינמון 37 גרם פרימה,00000,0,00000,false,0.0000,15.9,15.9,false,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס קפה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
769904000843,false,טבעות גדול בטעם קטשופ 65 גרם,,,טבעות גדול בטעם קטשופ 65 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה למזון 100 יח',00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל הנמל 200 יח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,CN,נייר אפייה לתבנית מוארכת 30 יח` 28X10 ס:מ,00000,24,00000,false,24.0000,11.9,1.19,false,1,
835811000495,false,קערה חד פעמית תבור מרובע 1.80 ליטר,,CN,קערה תבור מרובע 1 יח` 1.80 ל,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811001805,false,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,מיקרו,CN,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,00000,0,00000,false,0.0000,20.9,20.9,false,1,
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811001966,false,"תבנית אלומ` עבה רוסטר 370X270X70 ס""מ 4 יח`",הנמל,,"תבנית אלומ` עבה רוסטר 370X270X70 ס""מ 4 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811001997,false,"תבנית אלומ` עבה לחלה 320X167X80 ס""מ 4 יח`",הנמל,,"תבנית אלומ` עבה לחלה 320X167X80 ס""מ 4 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811002277,false,"שיפודי במבוק גדול במיוחד ""הנמל""",גרנג יוניברס,CN,"שיפודים במבוק עבים 35 ס""מ 50 יח'",00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811002390,false,"שיפודים יקיטורי מבמבוק 15 ס""מ 100 יח","הנמל אריזות ושיווק בע""\מ",CN,"שיפודי במבוק 15 ס""מ יקיטורי 100 יח'",00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811002635,false,"נייר אפייה בגליל 25 מטר רוחב 37 ס""מ",,IL,"נייר אפייה בגליל 25 מטר רוחב 37 ס""מ",00000,0,00000,false,0.0000,19.9,19.9,false,1,
835811002680,false,"מי ורדים הנמל 250 מ""ל","פוליבה בע""ם",IL,"מי ורדים 250 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
835811003359,false,נר נשמה 24 שעות בפח פלוס (כולל גפרור ומשטח הדלקה),,,נר נשמה 24 שעות בפח פלוס (כולל גפרור ומשטח הדלקה),00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,TR,סכינים אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
