code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,,0.00,,false,1,19.70,0.00,true,1,126503
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,13270
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,2557
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,13300
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,13302
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,81473
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,2751
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,,0.00,,false,1,33.90,0.00,true,1,2763
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,25670
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,2790
7290000379104,false,"לחם שחור פרוס 750 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,2807
7290000379654,false,"חלה חשופה קלועה ""אנג'ל"" -מוצר בפיקוח",מאפיית אנג'ל,IL,חלה קלועה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,2827
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.50,0.00,true,1,3320
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,14145
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,3516
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,27061
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,63603
7290000436241,false,ברמן עוגיות בוטנים,מאפית ברמן,IL,ברמן עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,133784
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,,0.00,,false,1,7.90,0.00,true,1,14405
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",,0.00,,false,1,9.90,0.00,true,1,110802
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,,0.00,,false,1,10.90,0.00,true,1,3851
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,118970
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,,0.00,,false,1,16.90,0.00,true,1,14522
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,103812
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,,0.00,,false,1,17.90,0.00,true,1,118723
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,4137
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,ברמן אסלי 10 פיתות 1קג,,0.00,,false,1,13.90,0.00,true,1,132707
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות,,0.00,,false,1,8.90,0.00,true,1,23859
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,4141
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,מאפיית ברמן שש לחמניות מקמח חיטה מלא 450 גרם,,0.00,,false,1,14.90,0.00,true,1,52480
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,,0.00,,false,1,10.90,0.00,true,1,4361
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,138357
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש 250 גרם מלח הארץ,,0.00,,false,1,6.90,0.00,true,1,15041
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,4601
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,133807
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,133936
7290000571300,false,גבינת גאודה מעושנת פרוס 200 גרם,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,134727
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,63755
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,6228
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,דר פישר סרקל מרכך לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,21299
7290001045633,false,"פרימור משקה לימונים ונענע 400מ""ל",פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,10056
7290001045657,false,"פרימור סחוט תפוחים צלול 400 מ""ל",פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,22813
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,10052
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,133693
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,133694
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,11317
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,ביצים ארוזות12 יח L,,0.00,,false,1,12.05,0.00,true,1,132723
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,38655
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,33.50,0.00,false,1,24018
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,33.50,0.00,false,1,24019
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,33.50,0.00,false,1,63419
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,35.80,0.00,false,1,24013
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,35.80,0.00,false,1,40365
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,35.80,0.00,false,1,66073
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38459
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38460
7290001468760,false,פחמים דחוס 3קג,CARBONBRIQMA,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,73338
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,63607
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,559
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,561
7290001594186,false,דיאט קוקה-קולה בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"דיאט קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,562
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,566
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,567
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,568
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,569
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,9064
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,573
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,574
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,582
7290001641736,false,פילה אמנון ללא עור דלידג,דלידג,IL,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,133554
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.90,0.00,true,1,36693
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פיסגה 4 ליטר,,0.00,,false,1,12.90,0.00,true,1,112433
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמילי אל סבון נוזלי לבנדר ארומטי 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,11838
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,,0.00,,false,1,2.30,0.00,true,1,11992
7290002007241,false,סודה לשתיה הנמל 50 גרם,"מיוצר וארוז ע""י: BAS",IL,הנמל סודה לשתייה 50 גרם,,0.00,,false,1,2.30,0.00,true,1,11993
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,,0.00,,false,1,4.00,0.00,true,1,12001
7290002007890,false,כוס חד פעמי הנמל 100 יח',אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1028
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,27103
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט צבעוני 100 גרם,,0.00,,false,1,6.90,0.00,true,1,12006
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1039
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1040
7290002026303,false,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,12020
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,131461
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,1136
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,1139
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,1144
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,61900
7290002128205,false,נרות חנוכה מיוחדים 4,,,נרות חנוכה לוקס,,0.00,,false,1,14.90,0.00,true,1,66917
7290002129370,false,פילה אמנון ללא עור דלידג,דלידג - נטו,IL,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,127493
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,,0.00,,false,1,23.90,0.00,true,1,1239
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,1242
7290002193197,false,מסרק לכינים שיני מתכ,פרגון,,מסרק לכינים שיני מתכת,,0.00,,false,1,10.00,0.00,true,1,74959
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,53254
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,52617
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,52618
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,97203
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,64069
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,118142
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,118143
7290002485223,false,פלפל חריף מקולף 250,"סלטי שמיר 2006 בע""מ",,פלפל חריף 250 גרם,,0.00,,false,1,13.00,0.00,true,1,65218
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,74834
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,131569
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,1683
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",,0.00,,false,1,11.90,0.00,true,1,1796
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,1807
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,9005
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,136828
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,24800
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,1814
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,24801
7290002771326,false,קפסולות קפה אלנחלה קלוי טחון עם הל 10 יח,קפה אל נח'לה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,128307
7290002771333,false,קפסולות קפה אלנחלה קלוי טחון בלי הל 10 י,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,135327
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לניקוי אסלות 1 ליטר,,0.00,,false,1,0.00,0.00,true,1,133591
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,1826
7290002833923,false,פרלמנט סילברPP חפיסה,פיליפ מוריס,US,פרלמנט סילברPP חפיסה,,0.00,,false,1,40.50,0.00,false,1,63416
7290002929635,false,טונה ויליגר במים 140 גרם,"ויליגר תעשיות בע""מ",IL,ויליגר נתחי טונה בהירה בשמן 140 גרם,,0.00,,false,1,5.90,0.00,true,1,99676
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,ויליגר נתחי טונה בהירה בשמן 560 גרם,,0.00,,false,1,21.90,0.00,true,1,118820
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,137198
7290002986218,false,עוג.יין חצי מצופה 300גרם,"אחים גטניו בע""מ",IL,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,137200
7290002986539,false,עוגיות יין פריכות 250גרם,"אחים גטניו בע""מ",IL,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,137199
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,37119
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,22818
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,23465
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,2083
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2086
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,109855
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,2124
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,2125
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,קשיו קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,104872
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,קליית גת פיסטוק קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,104871
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,67337
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות;#039& )ש.ת. תע,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,66551
7290003220731,false,רוטב צי'לי מתוק כתום700מ,תאי פרידה אינדסטרי,TH,"רוטב WOK צ""ילי מתוק כתום 700 מ""ל",,0.00,,false,1,15.90,0.00,true,1,115114
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,2323
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2325
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",,0.00,,false,1,35.90,0.00,true,1,2329
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,הנמל קסמי שיניים מלחיה 300 יחידות,,0.00,,false,1,5.90,0.00,true,1,63438
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,2569
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",IL,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,84155
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים 340 מל,,0.00,,false,1,25.90,0.00,true,1,13315
7290003643127,false,אבקת אפיה סוגת 100 גרם 10 יחידות,גוד פוד פרודקטס S.p,IL,אבקת אפיה סוגת 10 גרם,,0.00,,false,1,3.30,0.00,true,1,63334
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,2731
