code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000044248,false,"רויון קרטון 1.5% שומן 500 מ""ל תנובה",תנובה,IL,"רויון קרטון 1.5% שומן 500 מ""ל תנובה",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 500 ג' פרילי,יחידה,1,יחידה,false,11.0000,9.9,9.9000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות 3% שומן 500 ג' תנובה,יחידה,1,יחידה,false,11.0000,8.8,8.8000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה,IL,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,יחידה,1,יחידה,false,40.0000,13.9,13.9000,false,1,
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,"גבינת מותכת נעמה חורש 25%, 240 ג'",יחידה,1,יחידה,false,32.0000,16.9,16.9000,false,1,
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
7290000047546,false,כנען גבינה לבנה 5% 500 גרם ללא מלח,תנובה,IL,כנען גבינה לבנה ללא מלח 5% 500 ג',יחידה,1,יחידה,false,15.0000,23.9,23.9000,false,1,
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.95,4.9500,false,1,
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה 9% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.7,4.7000,false,1,
7290000048307,false,גבינת קוטג 5% עם זיתים 250ירוקים גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% עם זתים 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,גבינה חמד %16 שקית 250 ג' פיראוס,יחידה,1,יחידה,false,36.0000,17.3,17.3000,false,1,
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% 200 ג' פיראוס,יחידה,1,יחידה,false,18.0000,14.9,14.9000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,גבינת פטה עיזים 16% גביע פיראוס 250 ג',יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יוגורט תות 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,12.9,12.9000,false,1,
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,12.9,12.9000,false,1,
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,"תנובה, מחלבת טנא נוג",IL,"מארז דגני עוגי וחלב בטעם וניל תנובה 150 מ""ל 30 ג'",יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',יחידה,1,יחידה,false,16.0000,7.9,7.9000,false,1,
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,תנובה בעמ,IL,יופלה דיאט אננס גביע 150 ג',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,יחידה,1,יחידה,false,18.0000,13.1,13.1000,false,1,
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,תנובה,IL,גבינה צהובה לייט 15% 200 ג' עמק,יחידה,1,יחידה,false,18.0000,14.3,14.3000,false,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,פ.פ.ח. שאביט,IL,גבינת לאבנה 5% שומן 500 ג' פיראוס,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג' 5%עם שום שמיר 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000055015,false,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,תנובה מחלבת טנא נוגה,IL,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה בעמ,IL,משקה יוגורט תות מלון 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.3,5.3000,false,1,
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה בעמ,IL,משקה יוגורט בננה אפרסק 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.3,5.3000,false,1,
7290000055343,false,משקה יוגורט יופלה בטעם טרופי 250 גר,תנובה בעמ,IL,משקה יוגורט טרופי 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.3,5.3000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה,IL,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,יחידה,1,יחידה,false,60.0000,7.88,7.8800,false,1,
7290000056081,false,מאגדת פרילי טבע 6 יח' * 200 ג',מיוצר עי קונדיטוריית,IL,מאגדת פרילי טבע 6 יח' * 200 ג',יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000056883,false,יופלה מאגדת פרי 3% 8 יח' * 150 ג',תנובה בעמ,IL,יופלה מאגדת פרי 3% 8 יח' * 150 ג',יחידה,1,יחידה,false,3.0000,28.9,28.9000,false,1,
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,מאגדת דיאט יופלה0% 8*150 ג',יחידה,1,יחידה,false,3.0000,28.9,28.9000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,יחידה,1,יחידה,false,3.0000,16.9,16.9000,false,1,
7290000056951,false,שמנת לבישול 15% 500 מל עמיד השף הלבן,תנובה,IL,"שמנת לבישול 15% שומן 500 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290000057088,false,עמק פרוס דק דק 200 גרם 28%,פ.פ.ח. שאביט,IL,גבינת דק דק 28% 200 ג' עמק,יחידה,1,יחידה,false,18.0000,16.9,16.9000,false,1,
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 28% 400 ג',יחידה,1,יחידה,false,27.0000,22.9,22.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט טבעי 1.5% שומן 200 ג' תנובה,יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 3% שומן 200 ג' תנובה,יחידה,1,יחידה,false,48.0000,3,3.0000,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000058047,false,"שמנת להקצפה 38% שומן 500 מ""ל תנובה",תנובה,IL,"שמנת להקצפה 38% שומן 500 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,12.8,12.8000,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,,IL,גיל בטעם תות 3% שומן 125 ג' תנובה,יחידה,1,יחידה,false,72.0000,1.5,1.5000,false,1,
7290000060088,false,בייגלה מקלות מלוחים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים 400 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060163,false,אטריות דקות 400 ג' אסם,"אסם השקעות בע""מ",IL,אטריות דקות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',פסטה זארה,IL,פסטה תלתלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060330,false,פסטה ספירלי פרפקטו 500 ג' אסם,פסטה זארה,IL,פסטה ספירלי פרפקטו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060408,false,פתיתים אפויים טבעות 500 ג' אסם,"אסם השקעות בע""מ",IL,פתיתים אפויים טבעות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',פסטה לנסי,IL,לזאניה פרפקטו 500ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים 500 ג' אסם,"אסם השקעות בע""מ",IL,פתיתים אפויים כוכבים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060781,false,פסטה מסולסלים (57) 500 גרם,פסטה זארה,IT,פסטה מסולסלים 500ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות (55) 500 גרם,פסטה זארה,IT,פסטה קרניים בינוניות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060842,false,פסטה צדפים גדולים (56) 500 גרם,פסטה זארה,IT,פסטה צדפים גדולים אסם 500ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',פסטה זארה,IT,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,5.9,5.9000,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060958,false,אטריות בינוניות 400 ג' אסם,"אסם השקעות בע""מ",IL,אטריות בינוניות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060965,false,אטריות רחבות 400 ג' אסם,"אסם השקעות בע""מ",IL,אטריות רחבות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060972,false,אטריות דקיקות 400 ג' אסם,פסטה זארה,IT,אטריות דקיקות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000061061,false,אסם קרקר בצל 250גרם,"אסם השקעות בע""מ",IL,קרקר בצל 250 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,רוטב צ''ילי מתוק 345 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,"רוטב טריאקי 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס עם בצל 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000061245,false,עוגיות שוקוציפס ממולאות שוקולד 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממולאות שוקלד 220 ג',יחידה,1,יחידה,false,9.0000,10.9,10.9000,true,1,
7290000061450,false,פתיתים אפויים קוסקוס צבעוני אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס 3 צבעים אסם 500 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד,ES,קפה נסקפה רד מאג 200ג',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000062129,false,"פודינג אינסטנט טעם וניל 1ק""ג אסם","אסם השקעות בע""מ",IL,"פודינג אינסטנט טעם וניל 1ק""ג אסם",יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290000062242,false,"דובונים חטיף תפו""א שמנת מצל 40 גרם","אסם השקעות בע""מ",IL,דובנים שמנת בצל 40 ג' אסם,יחידה,1,יחידה,false,30.0000,4.2,4.2000,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות,IL,מיני קרוטונים למרק ולסלט 250 ג' אסם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית 350 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,"מנה חמה פירה תפו""א עם בצל 56 ג' אסם",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות,IL,מיני קרוטונים למרק ולסלט 400 ג' אסם,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות 84 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,חטיפי פריכונים תירס שומשום 80 ג' אוסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000066189,false,ביסלי גדול בטעם פלאפל 200 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי גדול בטעם פלאפל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גדול בטעם גריל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,דובונים 40 ג' אסם,יחידה,1,יחידה,false,30.0000,4.2,4.2000,true,1,
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,במבה תות מחומרים טבעיים אסם 30ג',יחידה,1,יחידה,false,40.0000,2.8,2.8000,false,1,
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 50 ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף בטעם חמאה 80 ג' אסם,יחידה,1,יחידה,false,40.0000,4.5,4.5000,false,1,
7290000067544,false,פירורית זהב 200 ג' אוסם,עינת תעשיות,IL,פירורית זהב 200 ג' אוסם,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי רוטב בולנז 65 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000067735,false,"פסטה פרפקטו ניוקי בצקיות תפו""א 500ג' אסם",גרנדי פסטי,IT,"פרפקטו ניוקי בצקיות מתפו""א 500 ג' אסם",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000068084,false,"אסם פתי בר 1.75ק""ג",,,"אסם פתי בר 1.75ק""ג",יחידה,1,יחידה,false,4.0000,21.9,21.9000,true,1,
7290000068138,false,פודינג אינסטנט וניל 80 ג' אסם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל 80 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500ג' אסם,פסטה זארה,IT,פסטה פנה ריגטה פרפקטו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000069364,false,פריכונים עגולים אורז דל נתרן אסם 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים מאורז מלא דל נתרן 140 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000069609,false,חטיפי קרקר זעתר 300 גרם,,,קרקר זעתר 300 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,קרקר שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000070308,false,אבקת מרק עוף אמיתי 400 גרם-מיכל,"אסם השקעות בע""מ",IL,אבקת מרק עוף אמיתי 400 ג' אסם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אוסם 400 ג',"אסם השקעות בע""מ",IL,אבקת מרק פטריות רכיבים טבעיים אוסם 400 ג',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000070919,false,בייגלה רשתות מלח 400 ג' אסם,מיוצר עי קונדיטוריית,IL,בייגלה רשתות מלח 400 ג' אסם,יחידה,1,יחידה,false,9.0000,13.9,13.9000,false,1,
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה 60ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,"רוטב לפיצה 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,קטשופ אסם 750 ג',יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם השקעות בע""מ",IL,קטשופ חריף אוסם 750 ג',יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',לוטה נסטלה קוריאה,IL,קפה טסטרס צויס 200ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים 500 גרם,סי. פי. פולין,PL,דגני בוקר סיני מיניס נסטלה 500 ג',יחידה,1,יחידה,false,14.0000,23.9,23.9000,true,1,
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות 62 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ברוטב פיצה 61 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000073699,false,סלט חומוס צבר 150 גר,סלטי צבר,IL,חומוס חלק צבר 150 ג',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,,,מנה חמה נודלס טעם עוף 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,,,מנה חמה נודלס טעם בקר 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,,,מנה חמה נודלס טעם צ'ילי 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,פתי בר בינוני 500 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,קרם קרקר 250 ג' אסם,יחידה,1,יחידה,false,12.0000,7.8,7.8000,false,1,
7290000074252,false,אסם קרקר שומשום 250 גרם,"אסם השקעות בע""מ",IL,קרקר שומשום 250 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,קרקר פיקנטי טבעון 250 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 160 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,"קרם קרקר 1 ק""ג אוסם",יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290000074764,false,קרקר זהב אסם 900 גרם,,,קרקר זהב אוסם 900 ג',יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית רגיל 250 ג' אסם,יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 ג' אסם,יחידה,1,יחידה,false,8.0000,14.9,14.9000,true,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה שמיניות קטנות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000076645,false,אוסם - טוסטעים חיטה מלאה 100 גרם,ון דר מולן האלום,IL,טוסטעים חיטה מלאה 100 ג' אוסם,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד חלבי 200ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית עם דגנים מלאים 190 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000077925,false,טוסטעים צנימים עגולים מחיטה מלאה אוסם,ון דר מולן האלום,NL,טוסטעים צנימים עגולים מחיטה מלאה אוסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000078212,false,קרוטונים מתובלים 250 ג' אסם,עינת תעשיות,IL,קרוטונים מתובלים 250 ג' אסם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,IL,חטיפי פריכונים מאורז מלא בטעם דבש 80 ג' אוסם,יחידה,1,יחידה,false,14.0000,7.9,7.9000,false,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,,IL,קרקר קרם דל נתרן 250 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי 100 ג' אוסם,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום 100 ג' אוסם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם שומשום 100 ג' אוסם,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
7290000081625,false,– מארז פתיתים אפויים 250 גר 3+1 חינם,,,– מארז פתיתים אפויים 250 גר 3+1 חינם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000081663,false,בייגלה טבעות עם שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים תות סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,סנפרוסט בעמ,IL,פירות קפואים דובדבן סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000100296,false,סמודיז תות בננה סנפרוסט 300 גר,"סנפרוסט בע""מ",IL,סמוזי תות בננה סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
