code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002225942,false,חזה הודו נקבה טרי ארוז מחפוד,עוף ירושלים מהדרין ב,,חזה הודו נקבה טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,100.0000,39.9,39.9000,false,1,
7290002225959,false,שווארמה הודו טרי ארוז מחפוד,עוף ירושלים מהדרין,,שווארמה הודו טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,100.0000,74.9,74.9000,false,1,
7290002239185,false,אפונת גינה קפואה פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה קפואה 800ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002243746,false,פיתה אסלי קפואה,,,פיתה אסלי קפואה,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*61,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יומולדת 60 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטיק טונה אדומה,"ק""ג",1,"ק""ג",true,0.0000,65.9,65.9000,false,1,
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,המבורגר מסעדות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500 גרם מיה,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500ג,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,"קורנפלור ""מיה"" 200 גרם",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80 גר,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית וניל 50 מ""ל מיה",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה בטעם רום,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,פילה אמנון קפוא 5-7,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון 650 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גרם שלושת האופים",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,"בצק עלים 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,קונכיות בצק למילוי 625 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים נביעות ספורט 500 מ""ל",00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל תפו,00000,1,00000,false,24.0000,7,6.7000,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל אפרס,00000,1,00000,false,24.0000,7,6.7000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות טוגו שישייה 500 מ""ל",00000,1,00000,false,4.0000,14,12.2000,false,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"שישיית מים נביעות 755X6 מ""ל",00000,1,00000,false,4.0000,17.8,16.0000,false,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,שישיית נביעות בייבי אישי,00000,1,00000,false,0.0000,13.6,11.8000,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות פלוס בטעם ענב,00000,1,00000,false,24.0000,7,6.7000,false,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,IL,"סקוטש 2+1 כשל""פ",00000,1,00000,false,0.0000,9,9.0000,true,1,
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,IL,כרית יפנית ארוז רביעייה,00000,1,00000,false,0.0000,8,8.0000,true,1,
7290002341086,false,צלי כתף 5 בקר קפוא חלק סופר ביף פולין,,,בשר מספר 5 חלק,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
7290002341116,false,בשר מספר 8 חלק,,,בשר מספר 8 חלק,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002341123,false,שריר הזרוע 8 צרכני בקר קפוא חלק סופר ביף פולין,,,שריר הזרוע חלק מס' 8 סופר ביף,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002341208,false,בשר ראש,,,בשר ראש,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
7290002341383,false,בשר מספר 5,,,בשר מספר 5,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
7290002341420,false,שריר הזרוע8 סופר ביף,,,שריר הזרוע8 סופר ביף,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002345435,false,פילה מרלוזה ארגנטינאית דלידג,דלידג - נטו,IL,פילה דג מרלוזה ארגנטינאי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002348160,false,תירס גמדי שלם ויליגר 425 ג',גואנגדונג יוזהו פודס,CN,'תירס גמדי שלם 400 ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,"נקנ' חריפות 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד בסגנון צרפתי דליקטיב 120 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מילומור 1 ל' עד""ח",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,"היוצר בראשית קברנה 750 מ""ל ^^^",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404613,false,"יין וירטואוז קברנה 750 מ""ל היוצר",יקבי ארזה,IL,"היוצר וירטואוזו קברנה 750 מ""ל",00000,1,00000,false,0.0000,42.9,42.6000,false,1,
7290002404620,false,"יין היוצר וירטואוזו מרלו 750 מ""ל",יקבי ארזה,IL,"היוצר וירטואוזו מרלו 750 מ""ל",00000,1,00000,false,0.0000,42.9,42.6000,false,1,
7290002502067,false,בונג'ור חלה קלועה 560 גרם,בונז'ור,IL,בונג'ור חלה קלועה 560 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה 320,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב מועשר בקרם לחות עם ויטמ,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002515364,false,"קמיל בלו אל סבון לתינוק קלאסיק ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון + מ,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,קינמון טחון 40 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,קצח 40 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש - חריף (פלפל קיינה) 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל לבן טחון 40 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002517849,false,תבלין שום גבישי 50 גר,תות ממתקי איכות,IL,שום גבישי 50 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,ציפורן טחון 40 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002538592,false,קרמבו ימבו מוקה/וניל 200 גר' שמינייה,,,קרמבו ימבו מוקה/וניל 200 גר' שמינייה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,32.9,31.1000,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגנים מצופים סוכר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002552468,false,שלגון גלי גל חלבי בודד ריאו,ריאו,IL,קרחון גלי גל ריאו,00000,1,00000,false,54.0000,2.9,2.9000,true,1,
7290002610397,false,עוף שלם טרי ארוז חתם סופר,,,עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,21.9,21.9000,false,1,
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,36,36.0000,true,1,
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290002610427,false,כנפיים עוף טרי ארוז חתם סופר,,,כנפיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,11.9,11.9000,true,1,
7290002610434,false,ירכיים עוף טרי ארוז חתם סופר,,,ירכיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,31,31.0000,true,1,
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,שוקיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290002610465,false,כבד עוף טרי ארוז חתם סופר,,,כבד עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,25.9,25.9000,false,1,
7290002610489,false,שניצל עוף טרי ארוז חתם סופר,,,שניצל עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,true,1,
7290002610496,false,סטייק פרגית טרי ארוז חתם סופר,,,סטייק פרגית ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,62,62.0000,true,1,
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצה ביס 350 גרם שלושת האופים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס קנולה עץ הזית,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002706731,false,דלידג רצועות פילה הנסיכה קפוא 100%,דלידג - נטו,IL,"רצועות נילוס קפוא בד""צ עד""ח","ק""ג",1,"ק""ג",true,0.0000,82.9,82.9000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,בלונס מקלות אוזניים 200 יח,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט משחה אדומה 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן 100 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002748663,false,חזה עוף שלם טרי כשר,,,חזה עוף שלם טרי כשר,"ק""ג",1,"ק""ג",true,100.0000,21.9,21.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות 40 גלילי,00000,1,00000,false,40.0000,3,3.0000,true,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גרם שלושת האופים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,קציצות דג 750 לבישול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גבינה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בדלי מובחרות 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,"קרם גוף פנינה 340 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים סנט מוריץ 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,נוזל לניקוי אמבט אנטרטיק,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה מרוכז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר מבושם 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם 750 מ""ל סנט מוריץ",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,00000,1,00000,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% שטראוס,00000,1,00000,false,12.0000,4.98,4.9800,false,1,
7290002830184,false,פילה דג לברק יפני,תנובה,IL,פילה דג לברק 5-7,"ק""ג",1,"ק""ג",true,0.0000,53.9,53.9000,false,1,
7290002830245,false,פילה לברק קפוא במשקל,דלידג - נטו,IL,פילה דג לברק 7-9,"ק""ג",1,"ק""ג",true,0.0000,53.9,53.9000,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בק.חוזר,00000,1,00000,false,20.0000,7.8,6.6000,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,6.7000,false,1,
7290002881018,false,מעדן תות שדה סאן מורנו 284 גרם,קריות זול,,מעדן פרי תות שדה 100%,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400ג'30X,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002881735,false,לבבות דקל שלם 410 גר תומר,אינקופלמיטו אס.אי,EC,לבבות דקל שלם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,"פטריות חתוכות 290 גרם ""תומר""",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,"פטריות שלמות 400 גרם רובין ""תומר""",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,פילה אמנון פס עור בואקום,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,"קמח שטיבל 650 חיטה לבן 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200גר' שק',00000,1,00000,false,0.0000,7,7.0000,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי 200גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט אשכוליות פריגת 750 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש פסיפלורה 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003015641,false,ריצפז סנו פרש יסמין 2 ליטר,קריות זול,IL,ריצפז פרש יסמין 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו תחליב לתינוק 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1ליטר בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה עם פקק,00000,1,00000,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו 250מל+ פקק ספורט,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב מוקה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יטבתה מהדרין 2 ליטר,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,פסטרמה+סלמי 800 ג' ט. צבי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיז'ון,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290003069156,false,פילה סלמון וי קפוא,דלידג,,פילה דג סלמון קפוא,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס קפוא 500 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן 120 גרקם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,יוגטה מרשמלו תות וניל 180 גרם,00000,1,00000,false,16.0000,8.9,8.9000,true,1,
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה ללא מלח 180גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קלית גת 450 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן טבעי קליית גת 350 ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290003144693,false,יוגטה סוכריות טופי בטעמי פירות,,,יוגטה סוכריות טופי בטעמי פירות,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290003145768,false,בוטנים אמריקאיים 50גר קליית גת,ששון ושות;#039& )ש.ת. תע,IL,בוטנים אמריקאיים 50גר קליית גת,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי 150גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,עוגיות שמרים 400 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטר' בפפריקה 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה בדבש 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי 300 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ קוניאק מובחר 300 ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושן 400 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,א.מ. פסטרמה ספרדית 360 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,א.מ. פסטרמה איטלקית 360 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ סלמי תה משובח 300 ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003287253,false,נקניקיות מרגז הקצביה 500 גרם בלדי,קרלו,IL,מרגז 500 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003287260,false,צ'וריסוס הקצביה 600 גרם בלדי,בלדי,IL,צ'וריסוס ארוז 600 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003287284,false,קבב ביתי קצביה ארוז 600 ג' - 8 יח',בלדי,IL,קבב ביתי ארוז 600 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
