code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
228,false,כרוב לבן,,,כרוב לבן,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
229,false,כרובית,,,כרובית,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
230,false,תפוז ברשת,ביכורי השקמה,,לימון,"ק""ג",1,"ק""ג",true,0.0000,21.9,21.9000,false,1,
231,false,למון ליים,,,לפת,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
232,false,מלון,,,מלון,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
233,false,קישוא זוקיני צהוב,,,מלפפון,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
234,false,שזיף ירוק,,,מנגו,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
238,false,צנון בוכרי,,,סברס,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
239,false,סלק אדום,,,סלק אדום,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
240,false,סלרי עלים,,,סלרי עלים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
242,false,עגבניות,,,עגבניות,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
243,false,עגבניות שרי עגול,,,עגבניות שרי עגול,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
244,false,חצילים בלדי,ביכורי השקמה,,ענב לבן,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
245,false,ענב אדום/שחור,,,ענב אדום/שחור,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
247,false,פומלה,,,פומלה,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
248,false,כוסברה/פטרוזיליה/שמיר/נענע,,,כוסברה/פטרוזיליה/שמיר/נענע,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
249,false,פטריות שמפיניון סלסלה,,,פטריות שמפיניון סלסלה,יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
250,false,סטארקיסט 85 גר' פרוק 5287336,,,פלפל אדום,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
251,false,טונה סטארקיסט 140 גרם,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
252,false,"תפוז קטן כ-10 ק""ג",,,פלפל ירוק,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
253,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
255,false,לוף פרסה,,,לוף פרסה,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,false,1,
257,false,דלעת חתוכה,,,קולורבי,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
258,false,ענב שחור יבוא רמי לוי,,,קיווי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
259,false,"תפו""ע ברשת",,,קישואים,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
260,false,אפרסמון קרמבו,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
261,false,רימון,,,רימון,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
262,false,שום טרי,,,שום טרי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
263,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
264,false,שורש פטרוזיליה,ביכורי השקמה,,שורש פטרוזיליה,יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
268,false,שעועית ירוקה/צהובה במשקל,,,שעועית ירוקה/צהובה במשקל,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
270,false,תות שדה,,,תות שדה,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
271,false,תירס,,,תירס,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
273,false,"תפו""א לבן",,,"תפו""א לבן","ק""ג",1,"ק""ג",true,18.0000,5.9,5.9000,false,1,
274,false,תפוז גדול,,,תפוז גדול,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
275,false,תפוח חרמון,,,תפוח חרמון,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
276,false,עגבניה אשכול להקלדה בלבד,,,תפוח יונתן,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
277,false,פלפל שושקה/רומרו,,,תפוח מוזהב,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
278,false,תפוח אדמה ירושלמי קסביה,,,תפוח סמית,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
279,false,תפוח קריס ליידי,,,תפוח קריס ליידי,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,false,1,
283,false,פלפל חריף,,,פלפל חריף,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
285,false,"בצל יבש יבוא כ-10 ק""ג",,,אננס שלם,יחידה,1,יחידה,false,6.0000,69.9,69.9000,false,1,
301,false,בורקס\רוגעלך כשר לפסח,,,בורקס\רוגעלך כשר לפסח,יחידה,1,יחידה,true,0.0000,69.9,69.9000,false,1,
305,false,משי טישו בודד פרוק של חמישייה 4932305,,,גויאבה,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
306,false,תפוזים למיץ,,,תפוזים למיץ,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
309,false,"תפו""א אדום",,,"תפו""א אדום","ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
314,false,מצית (סופר יודה),,,מצית (סופר יודה),יחידה,1,יחידה,false,50.0000,4,4.0000,false,1,
367,false,פסיפלורה,,,פסיפלורה,יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
375,false,תפוח עץ פינק ליידי,,,אספרגוס,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
379,false,סלרי ראש,,,סלרי ראש,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
381,false,ג'ינג'ר במשקל,,,ג'ינג'ר במשקל,"ק""ג",1,"ק""ג",true,10.0000,59.9,59.9000,false,1,
559,false,אגס-תפוח - נאשי,,,אגס-תפוח - נאשי,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
563,false,אוכמניות,,,אוכמניות,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
784,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
842,false,סלק עלים רגיל,,,סלק עלים רגיל,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
844,false,פלפל שושקה,,,פלפל שושקה,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,false,1,
846,false,מלפפון מיני,,,מלפפון מיני,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
848,false,תירס לבן,,,תירס לבן,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
850,false,אבוקדו אס,,,אבוקדו אס,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
990,false,טונה סטאר קיסט,,,טונה סטאר קיסט,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
999,false,"שרי תמר חו""ל",,,שום אריזה,יחידה,1,יחידה,false,40.0000,14.9,14.9000,false,1,
1001,false,"5 כוסות חד""פ לשתייה קרה 1 ש""ח",,,"5 כוסות חד""פ לשתייה קרה 1 ש""ח",יחידה,1,יחידה,false,0.0000,1,1.0000,false,1,
1222,false,"שקית ניילון ""סופר יודה""",,,"שקית ניילון ""סופר יודה""",יחידה,1,יחידה,false,3000.0000,0.1,0.1000,false,1,
2259,false,זוקיני קישוא כהה,,,זוקיני קישוא כהה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
2422,false,עגבניה מגי\טעם,,,עגבניה מגי\טעם,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
3332,false,עגבניות שרי תמר/מנומר/צבעוני,,,עגבניות שרי תמר/מנומר/צבעוני,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
8661,false,שעועית רחבה,,,שעועית רחבה,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
9875,false,עגבניה תמר,,,עגבניה תמר,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
10010,false,אוסבוקו טרי,,,אוסבוקו טרי,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
14718,false,אננס קלוף במגש,,,אננס קלוף במגש,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
14719,false,רימון קלוף במגש,,,רימון קלוף במגש,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
14721,false,פומלה קלופה במגש,,,פומלה קלופה במגש,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
14723,false,אשכולית אדום מגש,,,אשכולית אדום מגש,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
14724,false,זוקיני מגש,,,זוקיני מגש,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
14807,false,סברס מגש,,,סברס מגש,יחידה,1,יחידה,false,0.0000,55,55.0000,false,1,
48485,false,תותים גדולים 500 גרם,,,תותים גדולים 500 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
67030,false,עצמות בקר,,,עצמות בקר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
83668,false,סינטה עגל,,,סינטה עגל,"ק""ג",1,"ק""ג",true,0.0000,169.9,169.9000,false,1,
83716,false,נקנקיות מרגז,,,נקנקיות מרגז,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
100233,false,"ממתק 1.50 ש""ח",,,"ממתק 1.50 ש""ח",יחידה,1,יחידה,false,0.0000,1.5,1.5000,false,1,
114778,false,שושקה מגש,,,שושקה מגש,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
120120,false,פקדון 1.20 שח בקבוק חוזר,,,פקדון 1.20 שח בקבוק חוזר,00000,1,00000,false,0.0000,1.2,1.2000,false,1,
303030,false,פיקדון 30 אג',,,פיקדון 30 אג',00000,1,00000,false,0.0000,0.3,0.3000,false,1,
328524,false,אסאדו ללא עצם,,,אסאדו ללא עצם,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
328544,false,אונטריפ אנגוס,,,אונטריפ אנגוס,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
328555,false,פילה עוף פרימיום,,,פילה עוף פרימיום,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,false,1,
328783,false,צלעות אדום אדום,,,צלעות אדום אדום,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
328784,false,כתף טרי אדום אדום,,,כתף טרי אדום אדום,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
328786,false,פילה מדומה אדם אדם,,,פילה מדומה אדם אדם,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
328787,false,צלי כתף אדום אדום,,,צלי כתף אדום אדום,"ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
328788,false,סינטה אדום אדום,,,סינטה אדום אדום,"ק""ג",1,"ק""ג",true,0.0000,169.9,169.9000,false,1,
328790,false,פילה בקר אדום אדום,,,פילה בקר אדום אדום,"ק""ג",1,"ק""ג",true,0.0000,270,270.0000,false,1,
328793,false,שייטל אדום אדום,,,שייטל אדום אדום,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
329501,false,גרון הודו טרי,,,גרון הודו טרי,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
329631,false,כנפיים הודו טרי,,,כנפיים הודו טרי,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
329655,false,חזה הודו טרי,,,חזה הודו טרי,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
329662,false,בשר הודו אדום טרי,,,בשר הודו אדום טרי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
329679,false,שווארמה הודו נקבה,,,שווארמה הודו נקבה,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
329686,false,פרגית שלם טרי,,,פרגית שלם טרי,"ק""ג",1,"ק""ג",true,0.0000,80,80.0000,false,1,
329709,false,קורקבן עוף טרי,,,קורקבן עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
329716,false,לבבות עוף (לא מוכשר),,,לבבות עוף (לא מוכשר),"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
329723,false,כבד עוף (לא מוכשר),,,כבד עוף (לא מוכשר),"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
329730,false,חזה עוף שלם,,,חזה עוף שלם,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
329747,false,כנפיים עוף טרי,,,כנפיים עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
329754,false,שוקיים עוף טרי,,,שוקיים עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
329778,false,כרעיים עוף טרי,,,כרעיים עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
384745,false,המבורגר מסעדות,,,המבורגר מסעדות,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
389863,false,אנגוס פרימיום,,,אנגוס פרימיום,"ק""ג",1,"ק""ג",true,0.0000,220,220.0000,false,1,
456818,false,שניצל עוף טרי,,,שניצל עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
456931,false,עוף מפורק טרי,,,עוף מפורק טרי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
628439,false,עוף שלם טרי,,,עוף שלם טרי,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
628444,false,שניצל פרימיום,,,שניצל פרימיום,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
631100,false,בשר טרי עם עצם,,,בשר טרי עם עצם,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
832391,false,עוף טרי ללא עצמות,,,עוף טרי ללא עצמות,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
834152,false,טחול עוף טרי,,,טחול עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,80,80.0000,false,1,
834308,false,שיפודי פרגיות,,,שיפודי פרגיות,"ק""ג",1,"ק""ג",true,0.0000,80,80.0000,false,1,
835655,false,כבד עגל טרי,,,כבד עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
835811,false,סטייק מינוט,,,סטייק מינוט,"ק""ג",1,"ק""ג",true,0.0000,140,140.0000,false,1,
835813,false,עצם מח,,,עצם מח,"ק""ג",1,"ק""ג",true,0.0000,70,70.0000,false,1,
835817,false,קבב הבית,,,קבב הבית,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
837008,false,שריר טרי,,,שריר טרי,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
837010,false,כתף מס4,,,כתף מס4,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
837012,false,שניצל עגל,,,שניצל עגל,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
837083,false,רגל עגל,,,רגל עגל,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
837415,false,טחון עגל טרי,,,טחון עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
1111555,false,"מימוש נקודות צבירה ללא מע""מ YELLOW",,,"מימוש נקודות צבירה ללא מע""מ YELLOW",יח,1,יח,false,0.0000,0.01,0.0100,false,1,
1111666,false,"מימוש חייב מ""עמ נקודות צבירה YELLOW",,,"מימוש חייב מ""עמ נקודות צבירה YELLOW",יח,1,יח,false,0.0000,0.01,0.0100,false,1,
1230331,false,סיגריות כאמל בוקס בודד,,,כאמל צהוב בוקס,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
1231932,false,סיגריות וינסטון כחול בוקס בודד,,,וינסטון כחול בוקס,יחידה,1,יחידה,false,10.0000,34.5,34.5000,false,1,
1235938,false,סיגריות וינסטון כחול 100 בודד,,,וינסטון כחול ארוך,יחידה,1,יחידה,false,10.0000,34.5,34.5000,false,1,
3400500,false,ריזס חטיף קרמל וחמאת בוטנים נאטרייג'ס 47ג',ליימן-שליסל,US,ריזס נאטרייג'ס קרמל בוטנים ושוקלד,00000,1,00000,false,0.0000,5,5.0000,false,1,
3402809,false,ריסס Reese's שוקולד לבן במילוי חמאת בוטנים,ליימן שליסל,DE,חטיף ריסס שוקולד לבן 1.5,00000,1,00000,false,0.0000,6,6.0000,false,1,
3423909,false,הרשי- קוקיס אנד קרים- חטיף בטעם שוקולד לבן עם שברי עוגיות,ליימן שליסל,US,הרשי- קוקיס אנד קרים- חטיף בטעם שוקולד לבן עם שברי עוגיות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
3444009,false,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,ליימן שליסל,US,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
4014407,false,M&M אריזה קטנה's חמאת בוטנים אריזה קטנה 46 גרם,M&M אם אנד אם,US,MM שוקולד פינאטבטאר,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7933624,false,נרדס תות ענבים 36 יח',,,נרדס תות ענבים 36 יח',יחידה,1,יחידה,false,36.0000,8.9,8.9000,false,1,
10322145,false,ראש סלרי,Unknown,,ראש סלרי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קאט אצבעות,יחידה,1,יחידה,false,36.0000,4.5,4.5000,true,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצה קינדר של פעם,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,ריגלס HP מנטה,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
42138105,false,סיגריות וינסטון סופר סלימס כחול,גיי טי אינטרנשיונל,CH,וינסטון ס.ס כחול,יחידה,1,יחידה,false,10.0000,34.5,34.5000,false,1,
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,ריגלס HP אוכמניות,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
54034396,false,נייר גלגול ריזלה אדום יח,ריזלה,GB,ריזלה אדום,יחידה,1,יחידה,false,100.0000,3,3.0000,false,1,
59039549,false,ווג פריזון מנטול חפיסה,Unknown,PL,ווג מנטה,יחידה,1,יחידה,false,10.0000,38.5,38.5000,false,1,
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלימס,יחידה,1,יחידה,false,10.0000,26.5,26.5000,false,1,
59455240,false,ווג סופרסלימס לילך חפיסה,Unknown,PL,ווג לילך,יחידה,1,יחידה,false,10.0000,38.5,38.5000,false,1,
66666200,false,אבוקדו וולט,,,אבוקדו וולט,יחידה,1,יחידה,false,0.2000,6,6.0000,false,1,
66666203,false,אגסים וולט,,,אגסים וולט,יחידה,1,יחידה,false,0.2000,4,4.0000,false,1,
66666210,false,אשכולית אדומה וולט,,,אשכולית אדומה וולט,יחידה,1,יחידה,false,0.3500,4,4.0000,false,1,
66666211,false,בטטה וולט,,,בטטה וולט,יחידה,1,יחידה,false,0.3500,5,5.0000,false,1,
66666213,false,בננה וולט,,,בננה וולט,יחידה,1,יחידה,false,0.1500,3,3.0000,false,1,
66666214,false,בצל יבש וולט,,,בצל יבש וולט,יחידה,1,יחידה,false,0.1500,1.5,1.5000,false,1,
66666216,false,בצל אדום וולט,,,בצל אדום וולט,יחידה,1,יחידה,false,0.1500,2.5,2.5000,false,1,
66666218,false,גזר ארוז וולט,,,גזר ארוז וולט,יחידה,1,יחידה,false,0.1200,1,1.0000,false,1,
66666220,false,דלעת וולט,,,דלעת וולט,יחידה,1,יחידה,false,0.3700,9.99,9.9900,false,1,
66666222,false,דלורית וולט,,,דלורית וולט,יחידה,1,יחידה,false,0.5000,9.9,9.9000,false,1,
66666225,false,חצילים וולט,,,חצילים וולט,יחידה,1,יחידה,false,0.3300,4,4.0000,false,1,
66666227,false,כרוב אדום וולט,,,כרוב אדום וולט,יחידה,1,יחידה,false,1.3000,8,8.0000,false,1,
66666228,false,כרוב לבן וולט,,,כרוב לבן וולט,יחידה,1,יחידה,false,1.3000,6,6.0000,false,1,
66666230,false,לימון וולט,,,לימון וולט,יחידה,1,יחידה,false,0.1500,2,2.0000,false,1,
66666231,false,לפת וולט,,,לפת וולט,יחידה,1,יחידה,false,0.2000,2.6,2.6000,false,1,
66666233,false,מלפפון וולט,,,מלפפון וולט,יחידה,1,יחידה,false,0.1200,1.5,1.5000,false,1,
66666234,false,מנגו וולט,,,מנגו וולט,יחידה,1,יחידה,false,0.3500,8,8.0000,false,1,
66666239,false,סלק אדום וולט,,,סלק אדום וולט,יחידה,1,יחידה,false,0.2500,1.5,1.5000,false,1,
66666242,false,עגבניות וולט,,,עגבניות וולט,יחידה,1,יחידה,false,0.1500,2.3,2.3000,false,1,
66666245,false,ענב אדום/שחור וולט,,,ענב אדום/שחור וולט,יחידה,1,יחידה,false,1.0000,29.9,29.9000,false,1,
66666247,false,פומלה וולט,,,פומלה וולט,יחידה,1,יחידה,false,1.5000,14,14.0000,false,1,
66666250,false,פלפל אדום וולט,,,פלפל אדום וולט,יחידה,1,יחידה,false,0.2400,4,4.0000,false,1,
66666252,false,פלפל ירוק וולט,,,פלפל ירוק וולט,יחידה,1,יחידה,false,0.2400,3,3.0000,false,1,
66666253,false,פלפל צהוב וולט,,,פלפל צהוב וולט,יחידה,1,יחידה,false,0.2400,4,4.0000,false,1,
66666257,false,קולורבי וולט,,,קולורבי וולט,יחידה,1,יחידה,false,0.2500,4,4.0000,false,1,
66666258,false,קיווי וולט,,,קיווי וולט,יחידה,1,יחידה,false,0.1300,5,5.0000,false,1,
66666259,false,קישואים וולט,,,קישואים וולט,יחידה,1,יחידה,false,0.1500,2.6,2.6000,false,1,
66666260,false,קלמנטינה וולט,,,קלמנטינה וולט,יחידה,1,יחידה,false,0.1700,4,4.0000,false,1,
66666262,false,שום טרי וולט,,,שום טרי וולט,יחידה,1,יחידה,false,0.1600,4,4.0000,false,1,
66666263,false,שומר וולט,,,שומר וולט,יחידה,1,יחידה,false,0.2200,4,4.0000,false,1,
66666271,false,תירס וולט,,,תירס וולט,יחידה,1,יחידה,false,1.1000,14.5,14.5000,false,1,
66666273,false,"תפו""א לבן וולט",,,"תפו""א לבן וולט",יחידה,1,יחידה,false,0.1750,1.5,1.5000,false,1,
66666274,false,תפוז גדול וולט,,,תפוז גדול וולט,יחידה,1,יחידה,false,0.2500,4,4.0000,false,1,
66666275,false,תפוח חרמון וולט,,,תפוח חרמון וולט,יחידה,1,יחידה,false,0.1800,3,3.0000,false,1,
66666277,false,תפוח מוזהב וולט,,,תפוח מוזהב וולט,יחידה,1,יחידה,false,0.1800,3,3.0000,false,1,
66666278,false,תפוח סמית וולט,,,תפוח סמית וולט,יחידה,1,יחידה,false,0.1800,3.5,3.5000,false,1,
66666279,false,תפוח קריס ליידי וולט,,,תפוח קריס ליידי וולט,יחידה,1,יחידה,false,0.1800,6,6.0000,false,1,
66666283,false,פלפל חריף וולט,,,פלפל חריף וולט,יחידה,1,יחידה,false,0.0500,1.3,1.3000,false,1,
66666309,false,"תפו""א אדום וולט",,,"תפו""א אדום וולט",יחידה,1,יחידה,false,0.1750,1.5,1.5000,false,1,
