code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
423,false,מלפפון,,,פומלה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
424,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
428,false,ענבים ירוקים,,,פומלית,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
429,false,תפוח עץ ענה,,,תפוח עץ ענה,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
439,false,"תפו""ע גרנד ברשת",,,"תפו""ע גרנד ברשת","ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
440,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
441,false,תפוח עץ גאלה ברשת,,,תפוח עץ גאלה ברשת,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
460,false,תפוח פינק ליידי,,,תפוח פינק ליידי,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
3190,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
4090,false,אשכולית צהובה,,,אשכולית צהובה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
11004,false,שקית קופה 10 אגורות,,,שקית קופה 10 אגורות,יחידה,1,יחידה,false,3000.0000,0.1,0.1000,false,1,
244644,false,פילה סלמון קפוא הדייג שלי,,,פילה סלמון קפוא הדייג שלי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,true,1,
3397136,false,בדית ( 80X80 ),,,בדית 80*80,יחידה,1,יחידה,false,0.0000,6.3,6.3000,false,1,
9999913,false,מימוש כרטיס מתנה,,,מימוש כרטיס מתנה,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי עלית ווסטעהיים,יחידה,1,יחידה,false,28.0000,4,4.0000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד 133 גר',יחידה,1,יחידה,false,24.0000,3.6,3.6000,false,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית קוביה,יחידה,1,יחידה,false,10.0000,3.6,3.6000,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,שמנית 15% 200 מל בדצ,יחידה,1,יחידה,false,20.0000,2.4,2.4000,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,אשל 4.5% 200 מל בדצ,יחידה,1,יחידה,false,48.0000,1.69,1.6900,false,1,
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גיל 3% 200 מ""ל בד""צ",יחידה,1,יחידה,false,20.0000,1.51,1.5100,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט פרילי תות 1.5% שומן 125 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט פרילי אננס 1.5 שומן 125 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט פרילי טבע 1.9% שומן 200 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,יוגורט פרחים 4.5% שומן 200 גרם,יחידה,1,יחידה,false,48.0000,2.9,2.9000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,יחידה,1,יחידה,false,16.0000,3.2,3.2000,false,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי מעדן שוקו גביע 1.5%שומן 125 גרם בדצ,יחידה,1,יחידה,false,16.0000,3.2,3.2000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן קלסיק מגדים 45 גרם,יחידה,1,יחידה,false,24.0000,5,5.0000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק תות בקבוק,יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק בקבוק*6 מעוגל ספרמנט,יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק בקבוק*6 מעוגל בבלפרש,יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק ענבים בקבוק,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק אבטיח בקבוק,יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק בקבוק*6 מעוגל מנטה,יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרש בטעם תות,יחידה,1,יחידה,false,240.0000,4.5,4.5000,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,יחידה,1,יחידה,false,8.0000,2.9,2.9000,false,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 1/4,יחידה,1,יחידה,false,35.0000,11.9,11.9000,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 1/4,יחידה,1,יחידה,false,35.0000,11.9,11.9000,false,1,
96130339,false,"דאב - דאודורנט רול און לאישה 0% אלומיניום 50 מ""ל",יוניליוור,GB,דאב רול און 0% אלומיניום אוריגינל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,חטיף 1/5פקאן,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,הרשי`ז תות שדה טויזלר במבליק,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס טבעי,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
44164389793,false,נר נשמה שבועי בזכוכית,,,נר נשמה שבועי להבה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,עוגיות סנדוויץ שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,GB,עוגיות דאם בלאנש שוקו 180 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,עוגיות סנדוויץ שוקו שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם קנולה 148מ'ל,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד 1.89 לי',יחידה,1,יחידה,false,8.0000,30.9,30.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מנטה לל""ס מאסט",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
608614255535,false,פופקורנס בטעם קרמל מלוח 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם קרמל מלוח 50 גרם,יחידה,1,יחידה,false,30.0000,5.5,5.5000,false,1,
645692555690,false,חצופונים שוקו 150גרם פפושדו,,IL,חצופונים שוקו 150גרם פפושדו,יחידה,1,יחידה,false,24.0000,4.2,4.2000,true,1,
645692555744,false,חצופונים תות 150גרם פפושדו,,IL,חצופונים תות 150גרם פפושדו,יחידה,1,יחידה,false,24.0000,4.2,4.2000,true,1,
645692556581,false,קרקר מלוח 350 גרם פפושדו,מגדנית הדר,IL,קרקר מלוח 350 גרם פפושדו,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
645692556611,false,קרקר שומשום 110 גרם פפושדו,פפשדו,IL,קרקר שומשום 110 גרם פפושדו,יחידה,1,יחידה,false,24.0000,3.2,3.2000,true,1,
645692556628,false,פפושדו קרקר עם מלח ים 135 גרם,פפשדו,IL,קרקר מלוח 110 גרם פפושדו,יחידה,1,יחידה,false,24.0000,3.2,3.2000,true,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה בלגית שלוס 5% פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
693493075985,false,שקיות אשפה 75/90 25 יחי' חזקות במיוחד,,,שקיות אשפה 75/90 25 יחי' חזקות במיוחד,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
693493075992,false,שקיות אשפה עם ידית נשלפים 25 יחי',,,שקיות אשפה עם ידית נשלפים 25 יחי',יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,IL,שמן קנולה אורו 1 ליטר,יחידה,1,יחידה,false,15.0000,10,10.0000,false,1,
693493131209,false,אשפתון שחור מצויין - 25 יחידות (90/75),,,אשפתון שחור מצויין - 25 יחידות (90/75),יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
693493131216,false,מזון שלישיית שקיות מארז H/D - מצויין,,,מזון שלישיית שקיות מארז H/D - מצויין,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
693493131223,false,שקיות הקפאה שטוחות LD עבות במיוחד - מצויין,,,שקיות הקפאה שטוחות LD עבות במיוחד - מצויין,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
693493131230,false,שקיות מזון פשוט מצויין - 100 שקיות בחבילה,,,שקיות מזון פשוט מצויין - 100 שקיות בחבילה,יחידה,1,יחידה,false,200.0000,3.9,3.9000,false,1,
693493131254,false,תבניותR99מצויין 4 יחידות,,,תבניותR99מצויין 4 יחידות,יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131261,false,תבניות R2 מצויין 8 יחידות,,,תבניות R2 מצויין 8 יחידות,יחידה,1,יחידה,false,75.0000,9.9,9.9000,true,1,
693493131278,false,תבניות R 29 מצוין 12 יח',,,תבניות R 29 מצוין 12 יח',יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131285,false,תבניות R88 מצויין 12יחידות,,,תבניות R88 מצויין 12יחידות,יחידה,1,יחידה,false,80.0000,9.9,9.9000,true,1,
693493131292,false,תבניות R64 מצויין 8 יחידות,,,תבניות R64 מצויין 8 יחידות,יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131360,false,תבנית מצוין 8 יח' (R31),,,תבנית מצוין 8 יח' (R31),יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131438,false,שקיות הקפאה שטוחות HD עבות - מצויין,,,שקיות הקפאה שטוחות HD עבות - מצויין,יחידה,1,יחידה,false,100.0000,5.9,5.9000,false,1,
693493131490,false,צלחת קטנה כחולה 25 יחי' מצוין,,,צלחת קטנה כחולה 25 יחי' מצוין,יחידה,1,יחידה,false,40.0000,7.9,7.9000,false,1,
693493142908,false,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,פיתא,IL,רביעיית פוקצ'ה פרימיום בצל 460 גרם,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
693493177368,false,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",,,"כוס 200 מ""ל",יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
693493186902,false,שמיניית מיני פרנה 500 גרם,,IL,עשריה מיני פרנה,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
710154237640,false,אובלי עמוק בורדו 12 יחי' מצוין,,,אובלי עמוק בורדו 12 יחי' מצוין,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
710154237749,false,כפות מצויין שקוף - 40 יחידות,,,כפות מצויין שקוף - 40 יחידות,יחידה,1,יחידה,false,25.0000,6.9,6.9000,true,1,
710154237756,false,כפות מצויין קרם - 40 יחידות,,,כפות מצויין קרם - 40 יחידות,יחידה,1,יחידה,false,25.0000,6.9,6.9000,true,1,
710154237824,false,תבניות R31 מצויין 7 יחידות,,,תבניות R31 מצויין 7 יחידות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
712963001818,false,שוקולד עלים מריר בטעם תפוז 125 גר',שקד,IL,עלי שוקולד תפוז 125 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",שקד,IL,עלי שוקולד חלב 125 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,שקד,IL,עלי שוקולד חלב אגוזים 125 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",שקד,IL,עלי שוקולד קרמל 125 גר',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
712963003799,false,שוקולד חטיף נוגט וקרמל 40 גר',GROSS,HR,"שוקולד קרמל 40 גר' בד""צ",יחידה,1,יחידה,false,144.0000,4.9,4.9000,false,1,
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",GROSS,HR,MY WAY חלבי 40 גר',יחידה,1,יחידה,false,144.0000,4.9,4.9000,false,1,
712963003812,false,חטיף קרמל בוטנים קראנץ 40 גרם גרוס,GROSS,HR,חטיף בוטנים 40 גר',יחידה,1,יחידה,false,144.0000,4.9,4.9000,false,1,
712963004505,false,חטיף אגוזי קראנץ 40 גרם גרוס,GROSS,HR,חטיף אגוזי קראנץ',יחידה,1,יחידה,false,144.0000,4.9,4.9000,false,1,
712963004772,false,שוקולד ממולא קרם תות 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד ממולא קרם תות 100 גר' מנוס,יחידה,1,יחידה,false,120.0000,8.9,8.9000,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,יחידה,1,יחידה,false,120.0000,8.9,8.9000,false,1,
712963005441,false,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,גרוסליין,HR,שוקו GO במילוי קרם בוטנים,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
712963005502,false,שוקולד חלב עם ביסקוויט במילוי קרמל,גרוסליין,HR,שוקו GO במילוי קרמל,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
712963005724,false,שוקולד חלב במילוי קרם חלב 100 גרם,גרוסליין,HR,שוקולד חלב במילוי קרם חלב,יחידה,1,יחידה,false,120.0000,8.9,8.9000,false,1,
712963005755,false,שוקולד חלב ממולא מוס 100 גרם גרוס,גרוסליין,HR,שוקולד חלב ממולא מוס,יחידה,1,יחידה,false,120.0000,8.9,8.9000,false,1,
714651089986,false,כוס חם 40 יח' 10 OZ,,,כוס חם 40 יח' 10 OZ,יחידה,1,יחידה,false,20.0000,9.5,9.5000,true,1,
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,"וייט פיש 624 גר' בד""ץ",יחידה,1,יחידה,false,24.0000,36.9,36.9000,false,1,
835811002161,false,צלחות ענק כרמל 10 יח',,,צלחות ענק כרמל 10 יח',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3574661177151,false,ליסטרין פרש ברסט 500 מל חדש,,,"ליסטרין ירוק 500 מ""ל",יחידה,1,יחידה,false,12.0000,18,18.0000,false,1,
3574661583679,false,תחבושות קרפרי אולטרה נורמל 12 יח',,,תחבושות קרפרי אולטרה נורמל 12 יח',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,גונסונס בייבי טלק 500 גרם חדש,יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לפני שינה 750 חדש,יחידה,1,יחידה,false,12.0000,16.9,16.9000,true,1,
4001104567211,false,אשפתון שחור רחני 75/85 25 יחידות,,,אשפתון שחור רחני 75/85 25 יחידות,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
4007581120031,false,"חומר הברקה לכלי כסף 150 מ""ל",,,מבריק כלי כסף,יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק ונענע,יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת צמחים פירות יער,יחידה,1,יחידה,false,10.0000,16.9,16.9000,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,פומפדור צ'אי מסאלה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,true,1,
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,פומפדור חליטת ג'ינג'ר כורכום,יחידה,1,יחידה,false,10.0000,16.9,16.9000,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז תחבושות לילה בטוח 18 יח',יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל פלוס 28 יחידות,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז וליו פק לונג פלוס 24 יחידות,יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאב סטיק מלפפונים,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
4800888219527,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,יוניליוור,PH,דאב סטיק אינביזיבל,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 4 יח',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4895060585668,false,מיקס סטיק תפוח אוכמניות 136 גרם,,IL,מיקס סטיק ירוק בוטובסקי,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,מברשות שיניים ORAL B,יחידה,1,יחידה,false,48.0000,11.9,11.9000,false,1,
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,רבעיות סוללות דורסל AA פלוס פאוור,יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,רבעיות סוללות דורסל AAA פלוס פאוור,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס 500,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
