code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000055343,false,יופלה משקה יוגורט טר,,,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,25783
7290000055350,false,עמק קלאסית 28% במשקל,,,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,25630
7290000056784,false,פטה כבשים פיראוס 5%,,,פטה כבשים פיראוס 5%,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,25633
7290000056845,false,חלב תנובה בקרטון 3%,,,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,25797
7290000056890,false,יופלה דיאט טעמים שונ,,,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,30.90,25.7500,true,1,25799
7290000056906,false,יופלה לבן 1.5% 8*150,,,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,17.90,14.9167,true,1,25800
7290000056951,false,שף לבן שמנת לבישול +,,,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,25802
7290000057088,false,עמק דק דק 28% 200גר,,,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25805
7290000057118,false,עמק  סמי  28% 400 גר,,,עמק  סמי  28% 400 גר,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,25806
7290000057132,false,תנובה יוגורט טבעי 1.,,,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,25807
7290000057453,false,עמק בדץ 28%  במשקל,,,עמק בדץ 28%  במשקל,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,25634
7290000058030,false,יופלה שטוזים משקה יו,,,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,20.90,2.6125,true,1,25813
7290000058047,false,שף לבן שמנת מתוקה מה,,,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,25814
7290000060071,false,חטיפי פריכונים מאורז,,,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,18411
7290000060088,false,בייגלה אסם מקלות מלו,,,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18412
7290000060163,false,אטריות דקות אסם 400,,,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,18415
7290000060200,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18416
7290000060217,false,פסטה מקרוני אסם 500,,,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18417
7290000060248,false,פסטה תלתלים אסם 500,,,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18418
7290000060316,false,פסטה ספגטי פרפקטו 50,,,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18420
7290000060323,false,פסטה ספגטיני פרפקטו,,,פסטה ספגטיני פרפקטו,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18421
7290000060330,false,פסטה ספירלי פרפקטו 5,,,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18422
7290000060408,false,פתיתים אפויים טבעות,,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18424
7290000060415,false,לזאניה פרפקטו  500 ג,,,לזאניה פרפקטו  500 ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18425
7290000060576,false,פתיתים אפויים כוכבים,,,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18431
7290000060781,false,פסטה מסולסלים אסם 50,,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18432
7290000060828,false,פסטה קרניים בינוניות,,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18433
7290000060859,false,פסטה צדפים קטנים אסם,,,פסטה צדפים קטנים אסם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18435
7290000060880,false,ספגטי אסם 500 גרם,,,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18437
7290000060903,false,פתיתים אפויים אורז א,,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18438
7290000060958,false,אטריות בינוניות אסם,,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,18440
7290000060965,false,אטריות רחבות אסם 400,,,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,18441
7290000061025,false,בולגרית המושבה 5% במ,,,בולגרית המושבה 5% במ,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,14790
7290000061056,false,צפתית פרח המושבה 5%,,,צפתית פרח המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,14791
7290000061315,false,לאבנה טבעי המושבה 5%,,,לאבנה טבעי המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,14797
7290000061450,false,פתיתים קוסקוס 3 צבעי,,,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18449
7290000061764,false,נס קפה רד מאג טעם חד,,,נס קפה רד מאג טעם חד,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,18450
7290000062952,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,18456
7290000063102,false,קמח תופח קטן אסם 350,,,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,5.80,1.6571,true,1,18459
7290000063133,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,18460
7290000063157,false,קמח עוגה תופח מאליו,,,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.00,10.0000,true,1,18462
7290000064758,false,קוסקוס אמיתי אסם 350,,,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18472
7290000065090,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,27.00,6.7500,true,1,18474
7290000065540,false,מנה חמה פסטה מוקרמת,,,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,6.90,12.5455,true,1,18477
7290000065557,false,מנה חמה קוסקוס וירקו,,,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,6.90,8.2143,true,1,18478
7290000066141,false,ביסלי גריל 70 גר'.,,,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,18486
7290000066172,false,ביסלי פיצה 70גרם,,,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,18489
7290000066196,false,ביסלי גריל 200גרם,,,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,18491
7290000066226,false,ביסלי טעם פיצה 200גר,,,ביסלי טעם פיצה 200גר,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,18494
7290000066264,false,דובונים 40גרם,,,דובונים 40גרם,גרמים,40.00,100 גרם,false,,5.50,13.7500,true,1,18495
7290000066295,false,במבה מתוקה מחומרים ט,,,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,18496
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18498
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,18499
7290000066349,false,אפרופו 100גרם,,,אפרופו 100גרם,גרמים,100.00,100 גרם,false,,9.50,9.5000,true,1,18500
7290000066431,false,פופקו חמאה ודבש 80גר,,,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,18501
7290000067131,false,אסם גלי בזק תות צבע,,,אסם גלי בזק תות צבע,גרמים,88.00,100 גרם,false,,7.50,8.5227,true,1,18507
7290000067407,false,פירורית מתובל שקית 2,,,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18508
7290000067544,false,אסם פירורית פירורי ל,,,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18510
7290000067599,false,מנה חמה ספגטי בולונז,,,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,18514
7290000067735,false,"ניוקי בצקיות מתפו""א",,,"ניוקי בצקיות מתפו""א",גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,18516
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,18520
7290000068190,false,אסם ג'לי תות שדה צבע,,,אסם ג'לי תות שדה צבע,גרמים,90.00,100 גרם,false,,7.50,8.3333,true,1,18524
7290000068237,false,אסם ג'לי פטל צבעים ט,,,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,7.50,8.8235,true,1,18526
7290000068251,false,אסם ג'לי אננס צבעים,,,אסם ג'לי אננס צבעים,גרמים,85.00,100 גרם,false,,7.50,8.8235,true,1,18527
7290000068343,false,פריכונים מאורז מלא א,,,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,7.90,5.6429,true,1,18530
7290000068770,false,במבה יום הולדת 80גרם,,,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18532
7290000068787,false,במבה יום הולדת 25גרם,,,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.90,11.6000,true,1,18533
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18537
7290000069609,false,אסם חטיפי קרקר זעתר,,,אסם חטיפי קרקר זעתר,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,18541
7290000070308,false,מרק עוף אמיתי אסם 40,,,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,18548
7290000070353,false,אבקת מרק בצל רכיבים,,,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,18550
7290000070919,false,בייגלה אסם רשתות מלח,,,בייגלה אסם רשתות מלח,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18558
7290000072067,false,במבה במילוי קרם חלבה,,,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,18560
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,18566
7290000072630,false,אסם קטשופ חריף 750 ג,,,אסם קטשופ חריף 750 ג,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,18567
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,32.90,16.4500,true,1,18569
7290000072760,false,טייסטרס צ'וייס 100גר,,,טייסטרס צ'וייס 100גר,גרמים,100.00,100 גרם,false,,29.70,29.7000,true,1,18570
7290000072777,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,40.90,20.4500,true,1,18571
7290000072784,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,30.10,30.1000,true,1,18572
7290000072968,false,סיני מיניס דגני נסטל,,,סיני מיניס דגני נסטל,יחידה,500.00,יחידה,false,,27.90,0.0558,true,1,18577
7290000073125,false,מנה חמה פסטה עם עגבנ,,,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,6.90,11.1290,true,1,18578
7290000073767,false,מנה חמה נודלס בטעם ב,,,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,18582
7290000073774,false,מנה חמה נודלס בטעם פ,,,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,18583
7290000074184,false,אסם פתי בר 500גרם,,,אסם פתי בר 500גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,18589
7290000074245,false,אסם קרם קרקר 250גרם,,,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,18590
7290000074252,false,אסם קרקר שומשום 250ג,,,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,18591
7290000074375,false,אסם קרקר זהב 150גרם,,,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,18595
7290000074481,false,לחמית אגוזים 160גרם,,,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,18597
7290000074696,false,אסם קרם קרקר 1קג,,,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,18599
7290000074764,false,קרקר זהב אסם 900 גרם,,,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,24.90,2.7667,true,1,18603
7290000075204,false,לחמית חיטה מלאה 250ג,,,לחמית חיטה מלאה 250ג,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18607
7290000075693,false,עוגת שמרים בריוש שוק,,,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,15.90,4.4167,true,1,18608
7290000075778,false,עוגיות קוקיס שוקולד,,,עוגיות קוקיס שוקולד,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,33980
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18610
7290000076645,false,טוסטעים חיטה מלאה אס,,,טוסטעים חיטה מלאה אס,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,18612
7290000077017,false,אסם קרמוגית במילוי ש,,,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,18614
7290000077253,false,לחמית כפרית 190גרם,,,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,11.90,6.2632,true,1,18615
7290000078212,false,קרוטונים מתובלים אסם,,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,18618
7290000078335,false,אוכמניות / חמוציות,,,אוכמניות / חמוציות,קילוגרמים,1.00,"ק""ג",true,,51.00,51.0000,true,1,31646
7290000078762,false,חטיפי פריכונים אורז,,,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,18620
7290000079233,false,אסם קרם קרקר דל נתרן,,,אסם קרם קרקר דל נתרן,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,18621
7290000080758,false,טוסטעים פת קלוי אסם,,,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,18623
7290000080765,false,טוסטעים פת קלויה עם,,,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,18624
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18626
7290000084899,false,פטינה  20% וילי פוד,,,פטינה  20% וילי פוד,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,2760
7290000085180,false,גטניו - פתיבר וניל 4,,,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,41204
7290000095408,false,נעם 28%  חריץ מעדניה,,,נעם 28%  חריץ מעדניה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,6288
7290000095415,false,נעם 9% חריץ מעדניה-,,,נעם 9% חריץ מעדניה-,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,6289
7290000095422,false,גבינת נועם  22% חריץ,,,גבינת נועם  22% חריץ,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,6290
7290000100128,false,סדרת פירות קפואים-תו,,,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,25425
7290000100156,false,נילס קוקיס חלבי,,,נילס קוקיס חלבי,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,2496
7290000100160,false,נילס קוקיס שוקו,,,נילס קוקיס שוקו,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,2499
7290000101927,false,אוכמניות כחולות מוקפ,,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,25449
7290000101934,false,מיקס פירות יער 300 ג,,,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,25450
7290000101958,false,מנגו מוקפא 300 גרם,,,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,25451
7290000103123,false,5 יח'  גבטה/ג'בטה כפ,,,5 יח'  גבטה/ג'בטה כפ,יח',1.00,יח',false,,21.90,21.9000,true,1,54097
7290000103433,false,לקט ירקות לתנור 800,,,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,25461
7290000103471,false,סנפרוסט מיני ברוקולי,,,סנפרוסט מיני ברוקולי,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,25464
7290000103839,false,סנפרוסט מרק כתום קפו,,,סנפרוסט מרק כתום קפו,גרמים,572.00,100 גרם,false,,19.90,3.4790,true,1,25486
7290000103860,false,סנפרוסט מרק עדשים קפ,,,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,19.90,3.4790,true,1,25488
7290000104072,false,סנפרוסט עדשים ירוקות,,,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25492
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,25494
7290000104218,false,סנפרוסט במיה 600גר,,,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,25495
7290000104676,false,אפונת גינה סנפרוסט 8,,,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,25498
7290000104683,false,שעועית שלמה סנפרוסט,,,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,25499
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,25500
7290000104706,false,גזר גמדי 800 גרם,,,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,25501
7290000104720,false,שעועית ירוקה חתוכה ס,,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25503
7290000104744,false,כרובית 800גר,,,כרובית 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,25505
7290000104751,false,כרוב ניצנים 800גר,,,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,25506
7290000104768,false,תרד עלים 800 גרם,,,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25507
7290000104799,false,שעועית לבנה מבושלת 8,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25509
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25510
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,25512
7290000104874,false,לקט קוסקוס 800גר,,,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,25514
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25517
7290000107165,false,פולי סויה אדממה קפוא,,,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,25524
7290000107189,false,תחתיות ארטישוק 400גר,,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,25525
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25526
7290000110844,false,חטיף כיפלי גריל 70 ג,,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,10085
7290000110851,false,"כיפלי בצל בד""ץ 70 גר",,,"כיפלי בצל בד""ץ 70 גר",גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,10086
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,10087
7290000111117,false,בדין מרכך כביסה לבן,,,בדין מרכך כביסה לבן,ליטרים,4.00,ליטר,false,,20.90,5.2250,true,1,10088
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,10.40,2.0800,true,1,10090
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,10092
7290000111360,false,חרדל אמיתי 250 גרם מ,,,חרדל אמיתי 250 גרם מ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,10093
7290000111384,false,חרדל אמיתי תלמה 550,,,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,8.40,1.5273,true,1,10094
7290000112237,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,31.00,31.0000,true,1,18628
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,גרמים,68.00,100 גרם,false,,11.90,17.5000,true,1,10096
7290000112503,false,מרק עשיר ירקות קנור,,,מרק עשיר ירקות קנור,גרמים,61.00,100 גרם,false,,11.90,19.5082,true,1,10097
7290000112619,false,מרק עוף אמיתי לתיבול,,,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,10099
7290000116204,false,מרק דגש עוף קנור 1 ק,,,מרק דגש עוף קנור 1 ק,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,10111
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,10113
7290000117171,false,מרק נמס בכוס בטעם עו,,,מרק נמס בכוס בטעם עו,גרמים,48.00,100 גרם,false,,7.90,16.4583,true,1,10116
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,7.90,18.3721,true,1,10120
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,13.90,3.5279,true,1,10131
7290000120874,false,מיונז הלמנס לייט 424,,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,13.90,3.2783,true,1,10132
7290000129457,false,רוטב פטריות 28גר,,,רוטב פטריות 28גר,גרמים,28.00,100 גרם,false,,5.50,19.6429,true,1,10158
7290000133645,false,משחת שיניים אורביטול,,,משחת שיניים אורביטול,גרמים,435.00,100 גרם,false,,17.90,4.1149,true,1,29657
7290000134147,false,טעם וריח מוסקט טחון,,,טעם וריח מוסקט טחון,גרמים,40.00,100 גרם,false,,14.90,37.2500,true,1,42353
7290000134376,false,טעם וריח פפריקה בשמן,,,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,11.80,13.1111,true,1,42358
7290000134550,false,טעם וריח עלי דפנה שק,,,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,4.60,23.0000,true,1,42362
7290000134857,false,טעם וריח ת.פפריקה מת,,,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42371
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,42373
7290000134970,false,תבלין חוואייג טעם ור,,,תבלין חוואייג טעם ור,גרמים,100.00,100 גרם,false,,10.80,10.8000,true,1,42374
7290000135045,false,אקס אל TEN פחית תפוח,,,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9348
7290000135465,false,מארז תריסר סודה טמפו,,,מארז תריסר סודה טמפו,ליטרים,6.00,100 ליטר,false,,30.90,515.0000,true,1,165515
7290000135595,false,פפסי מקס בטעם דובדבן,,,פפסי מקס בטעם דובדבן,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,144455
7290000136165,false,מירינדה 1.5 ליטר,,,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,217448
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,217464
7290000136189,false,סבן אפ דיאט 1.5 ליטר,,,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,217432
7290000136288,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,310429
7290000136455,false,ג`אמפ אשכול 1.5 ליטר,,,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,217163
7290000136516,false,ג`אמפ פסיפלורה 1.5 ל,,,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,217148
7290000136523,false,ג`אמפ ענבים 1.5 ליטר,,,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,217179
7290000136561,false,ג`אמפ תות בננה 1.5 ל,,,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,217180
7290000136585,false,ג`אמפ תפוז 1.5 ליטר,,,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,217164
7290000136646,false,נשר מאלט 1.5 ליטר,,,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,216942
7290000136660,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,217336
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,217537
7290000136776,false,פפסי מקס 6*1.5 ליטר,,,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,38.90,4.3222,true,1,217522
