code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077611308,false,עוגה נפולאון רושן 1 קג,,,עוגה נפולאון רושן,גרמים,1000.00,100 גרם,false,1,74.90,7.49,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,באטונציק קרם ברולה 4,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט וניל 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט וניל,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077616013,false,בונבוניירה וצרני קייב 176 גרם,רושן,,בונבוניירה וצרני קיי,גרמים,176.00,100 גרם,false,1,25.90,14.72,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40 גר,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
4823077617645,false,עוגת פרזסקי רושן 850 גר,,UA,עוגת פרזסקי רושן 850,גרמים,850.00,100 גרם,false,1,92.90,10.93,true,1,
4823077617829,false,עוגה קייבסקי רושן 450 גר,,,עוגה קייבסקי רושן 45,גרמים,450.00,100 גרם,false,1,72.90,16.20,true,1,
4823077617836,false,עוגה קייבסקי רושן 850 גר,,,עוגה קייבסקי רושן 85,גרמים,850.00,100 גרם,false,1,119.90,14.11,true,1,
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,וופל רול קונאפטו חלב,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,רושן,UA,בונבוניירה שוטרס רום,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4823077618918,false,בונבוניירה שוטרס ברנדי ליקר 150 גר,רושן,,בונבוניירה שוטרס ברנ,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4823077620102,false,עוגה גריליאז רושן 450 גר,,,עוגה גריליאז רושן 45,גרמים,450.00,100 גרם,false,1,62.90,13.98,true,1,
4823077620737,false,בונבוניירה רושן וציניי קייב 352 גר,,,בונבוניירה רושן,גרמים,352.00,100 גרם,false,1,39.90,11.34,true,1,
4823077621154,false,בטונציק שוקולד רושן,רושן,,באטונציק 43 גר רושן,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077622359,false,אסורטי שוקולאטריה רושן 256 גר,,UA,אסורטי שוקולאטריה רו,גרמים,256.00,100 גרם,false,1,34.90,13.63,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624261,false,גילי בוני פרוט 200 גר BERRY MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624285,false,בונבוניירה רושן אסורטי שוקולאטריה 194 ג,,UA,בונבוניירה רושן אסור,גרמים,194.00,100 גרם,false,1,23.90,12.32,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל וואפרס חלב רושן,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל וואפרס אגוז רוש,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625879,false,בונבוניירה רושן קומפלימנט 145 גרם,קייב קרמנציק,UA,אסורטי רושן 145 גר C,גרמים,145.00,100 גרם,false,1,19.90,13.72,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד אורירי מריר 8,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,,UA,שוקולד רושן חלב 90 ג,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה גר 200 ROSHEN 8,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4823077631023,false,עוגה טרופל רושן 520 גרם,,,עוגה טרופל רושן 520,גרמים,520.00,100 גרם,false,1,62.90,12.10,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,באטונציק קרם עם בוטנ,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4823077632501,false,"פרלינים ""מונבלאן"" שוקולד+שומשום 1 קג",,UA,"פרלינים ""מונבלאן"" שו",גרמים,1000.00,100 גרם,false,1,69.90,6.99,true,1,
4823077632518,false,"פרלינים ""מונבלאן"" שוקולד+אגוזי לוז 1 קג",,UA,"פרלינים ""מונבלאן"" שו",גרמים,1000.00,100 גרם,false,1,69.90,6.99,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,רושן,,שוקולד רושן חלב עם ש,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקולד עם חתי,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוציפס עם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן עם בטעם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,,UA,חטיף וופל רושן במילו,גרמים,34.00,100 גרם,false,1,3.90,11.47,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,חטיף וופל רושן במילו,גרמים,34.00,100 גרם,false,1,3.90,11.47,true,1,
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה רושן שוטר,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות עם מילוי תפוח,גרמים,168.00,100 גרם,false,1,6.90,4.11,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות עם מילוי דובד,גרמים,168.00,100 גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז 135 גר L,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל 135 גר LO,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה 135 ג,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,,UA,שוקולד רושן חלב אוור,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים lacmuי 85 גרם,,UA,שוקולד רושן חלב אוור,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077634413,false,עוגות אישיות TOO COOL תות שדה 270 גרם,,,עוגות אישיות תות שדה,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",,,"עוגות אישיות ""TOO CO",גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות עם מילוי תות,גרמים,168.00,100 גרם,false,1,6.90,4.11,true,1,
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן 1,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077636059,false,עוגיות קקאו דובדבן LOVITAי 420 גרם,,UA,עוגיות קקאו דובדבן,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823077636073,false,עוגיות תות שדה LOVITAי 420 גרם,,,עוגיות תות שדה 420 ג,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823077636097,false,עוגיות פטל LOVITAי 420 גרם,,,עוגיות פטל 420 גר LO,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823077636110,false,עוגיות תפוז LOVITAי 420 גרם,,,עוגיות תפוז 420 גר L,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823077636547,false,סוכריות ממולאות בטעם פירות בים בום 468 גרם,רושן,UA,סוכריות ממולאות פירו,גרמים,468.00,100 גרם,false,1,11.90,2.54,true,1,
4823077636554,false,סוכריות ממולאות קרם בטעם חלב טיפת חלב 378 גרם,רושן,UA,סוכריות ממולאות קרם,גרמים,378.00,100 גרם,false,1,11.90,3.15,true,1,
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,רושן,UA,סוכריות ממולאות חלב,גרמים,378.00,100 גרם,false,1,11.90,3.15,true,1,
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,רושן,UA,סוכריות טופי כוס חלב,גרמים,325.00,100 גרם,false,1,11.90,3.66,true,1,
4823077636585,false,רושן סוכריות טופי מינקי בינקי 325 גרם,רושן,UA,סוכריות טופי מינקי ב,גרמים,325.00,100 גרם,false,1,11.90,3.66,true,1,
4823077636738,false,"סוכריות רושן שוקולד מריר רומאשקה 2 ק""ג",,UA,סוכריות רושן שוקולד,קילוגרמים,0.00,"ק""ג",false,1,97.00,97.00,true,1,
4823077638183,false,מתנה סילבסטר מס 1 279 גר,,UA,מתנה סילבסטר מס 1 27,גרמים,279.00,100 גרם,false,1,24.90,8.92,true,1,
4823077638206,false,מתנה סילבסטר מס 9 600 גר,,UA,מתנה סילבסטר מס 9 60,גרמים,600.00,100 גרם,false,1,49.90,8.32,true,1,
4823077638367,false,עוגה זולוטוי קלוציק רושן 500 גרם,,,עוגה זולוטוי קלוציק,גרמים,500.00,100 גרם,false,1,62.90,12.58,true,1,
4823088402469,false,זפיר בטעם חמוציות 260 גרם,,,זפיר בטעם חמוציות 26,גרמים,260.00,100 גרם,false,1,13.90,5.35,true,1,
4823088403022,false,בונבוניירה דובדבן בליקר 285 גרם,חרקוב בסקוויט,,בונבונירה ליקר דובדב,גרמים,285.00,100 גרם,false,1,27.90,9.79,true,1,
4823088405996,false,"בונבוניירה ""צורניי פרינץ"" 300 גרם",,UA,"בונבוניירה ""צורניי פ",גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
4823090302481,false,ביסקוויט בטעם חלב אפוי לוזיוק 180 גרם,,UA,ביסקוויט בטעם חלב אפ,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4823090302498,false,ביסקוויט בטעם שמנת לוזיוק 180 גרם,,UA,ביסקוויט בטעם שמנת ל,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4823092700926,false,חלבה חמניות בטעם וניל 200 גרם,או.או.או. דרוזקבסקיי,,חלבה חמניות בטעם וני,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4823092700964,false,חלבה חמניות עם בוטנים 200 גרם,או.או.או. דרוזקבסקיי,,חלבה חמניות עם בוטני,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4823097809747,false,גלידת שוקולד בכוס פלומביר,ז'יטומרסקי זאבוד,LV,גלידה שוקולד בכוס 70,גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
4823097809754,false,גלידת שמנת משובחת וניל עם צימוקים שכבות וופל 90 גר',ז'יטומרסקי זאבוד,LV,גלידה עם צימוקים ברי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4823097809778,false,גלידה שוקולד בריקט פלומביר 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה בריקט שוקולד 9,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4823097809785,false,"גלידה שמנת משובחת בטעם וניל 1 ק""ג",ז'יטומרסקי זאבוד,UA,"גלידה וניל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,39.90,3.99,true,1,
4823097809815,false,גלידה וניל עם אוכמניות שחורות וכחולות אסקימוס,ז'יטומרסקי זאבוד,LV,גלידה אסקימו פירות י,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823098200208,false,"וודקה חלבני דאר קראפט 700 מ""ל",נאציונלאה גוריצ'לניה,UA,וודקה חלבני דאר קראפ,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4823105400096,false,מלפפונים בחומץ 300 גרם,,,מלפפונים בחומץ 300 ג,גרמים,300.00,100 גרם,false,1,13.40,4.47,true,1,
4823105400119,false,מלפפונים בחומץ 770 גרם,,,מלפפונים בחומץ 770 ג,גרמים,770.00,100 גרם,false,1,21.90,2.84,true,1,
4823105400393,false,אגיקה בסגנון גרוזיני 310 גרם,,,אגיקה בסגנון גרוזיני,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
4823105400539,false,מרינדה ורס לעוף 140 גר,"טי.או בי. ""ויז'י פרודקשן""",UA,מרינדה ורס לעוף 140,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823105400560,false,ממרח זוקיני עם ירקות 500 גר,,,ממרח זוקיני עם ירקות,גרמים,500.00,100 גרם,false,1,14.40,2.88,true,1,
4823105400577,false,ממרח חצילים עם ירקות 500 גר,"טי.או בי. ""ויז'י פרודקשן""",,ממרח חצילים עם ירקות,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105400614,false,עגבניות שרי בחומץ 500 גרם,,,עגבניות שרי בחומץ 50,גרמים,500.00,100 גרם,false,1,14.40,2.88,true,1,
4823105400713,false,חצילים ברוטב סלסה 500 גרם,"טי.או בי. ""ויז'י פרודקשן""",,חצילים ברוטב סלסה 50,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
4823105400768,false,פלפל מתוק בחומץ 500 גרם,"טי.או בי. ""ויז'י פרודקשן""",,פלפל מתוק בחומץ 500,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105400799,false,אפונה במי מלח 200 גרם,,,אפונה במי מלח 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4823105400805,false,אפונה במי מלח 510 גרם,,,אפונה במי מלח 510 גר,גרמים,510.00,100 גרם,false,1,13.40,2.63,true,1,
4823105400898,false,מרינדה לברביקיו 140 גרם,"טי.או בי. ""ויז'י פרודקשן""",,מרינדה לברביקיו 140,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823105401086,false,ממרח זוקיני עם פלפלים חריפים 500 גרם,"טי.או בי. ""ויז'י פרודקשן""",,ממרח זוקיני עם פלפלי,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105402069,false,שעועית עם ירקות 500 גרם,"טי.או בי. ""ויז'י פרודקשן""",,שעועית עם ירקות 500,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105403028,false,גרגירי חרדל לבן 50 גרם,"טי.או בי. ""ויז'י פרודקשן""",,גרגירי חרדל לבן 50 ג,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
4823105403042,false,תערובת תיבול לעוף 20 גרם,"טי.או בי. ""ויז'י פרודקשן""",,תערובת תיבול לעוף 20,גרמים,20.00,100 גרם,false,1,3.90,19.50,true,1,
4823105403059,false,תערובת תיבול לשישליק 20 גרם,"טי.או בי. ""ויז'י פרודקשן""",,תערובת תיבול לשישליק,גרמים,20.00,100 גרם,false,1,3.90,19.50,true,1,
4823105403080,false,תערובת עשבי תיבול בסגנון איטלקי 10 גרם,"טי.או בי. ""ויז'י פרודקשן""",,תערובת עשבי תיבול בס,גרמים,10.00,100 גרם,false,1,3.90,39.00,true,1,
4840008001199,false,מיני סושקה וניל 500 גרם FRANZELUTA,FRANZELUTA,,מיני סושקה וניל 500,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
4840008002431,false,דפי וופל פרנזולטה מל,Franzeluta,MD,דפי וופל מלבן 350 גר,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
4840008012812,false,לחם שיפון בורוינסקי 450 גרם,,,לחם שיפון בורוינסקי,גרמים,450.00,100 גרם,false,1,12.40,2.76,true,1,
4840008017749,false,פרנזלוטה צנימים מיני וניל 200 גר,FRANZELUTA,,פרנזלוטה צנימים מיני,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4840008017763,false,פרנזלוטה צנימים מיני עם צימוקים 200 גר,FRANZELUTA,,פרנזלוטה צנימים מיני,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4840008018302,false,דובשניות בסגנן כפרי 400 גרם פרנצלוטה,Franzeluta,,דובשניות בסגנן כפרי,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4840008018333,false,דובשניות טעם דבש 400 גרם פרנצלוטה,פרנזלוטה,,דובשניות טעם דבש 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4840008018371,false,דובשניות סברנייה 400 גרם פרנצלוטה,פרנזלוטה,MD,דובשניות סברנייה 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4840008019897,false,דפי וופל עגולים 100 גרם,Franzeluta,MD,דפי וופל עגולים 100,גרמים,100.00,100 גרם,false,1,11.20,11.20,true,1,
4840008028028,false,פרנזלוטה צנימים עם צימוקים 200 גרם,FRANZELUTA,,פרנזלוטה צנימים עם צ,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4840008031806,false,דובשניות טעם חלב מרוכז 400 גר פרנצלוטה,Franzeluta,,דובשניות טעם חלב מרו,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4840008037792,false,סופר מיני סושקה לוביטלסקיה 300 גר,,MD,סופר מיני סושקה לובי,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
4840008040075,false,350 עוגיות אוזניים עם קינמון גר,FRANZELUTA,MD,350 עוגיות אוזניים ע,גרמים,350.00,100 גרם,false,1,13.40,3.83,true,1,
4840019004554,false,VIS מיץ תפוח עץ ומשמש 1 ליט,,MD,VIS מיץ תפוח עץ ומשמ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
4840022004107,false,ריבה אוכמניות שחורות 670 גר,,,ריבה אוכמניות שחורות,גרמים,670.00,100 גרם,false,1,29.90,4.46,true,1,
4840022004152,false,נקטר תפוח משמש 1 ליטר VITA NATURALIS,,,נקטר תפוח משמש 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022004169,false,נקטר תפוח אגסים 1 ליטר VITA NATURALIS,,,נקטר תפוח אגסים 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022004183,false,נקטר שזיף 1 ליטר VITA NATURALIS,,,נקטר שזיף 1 ליטר VIT,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022004190,false,נקטר אפרסק 1 ליטר VITA NATURALIS,,,נקטר אפרסק 1 ליטר VI,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022004589,false,נקטר תפוח משמש 2 לט VITA NATURALIS,,MD,נקטר תפוח משמש 2 ליט,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
4840022005258,false,מיץ מולטיפלורה 1 ליטר VITA,,,מיץ מולטיפלורה 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
4840022005265,false,מיץ תפוחים 1 ליטר VITA,,,מיץ תפוחים 1 ליטר VI,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
4840022005272,false,מיץ תפוח ענבים 1 ליטר VITA,,,מיץ תפוח ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
4840022005289,false,נקטר ויטה משמש 1 ל,,,מיץ משמש 1 ליטר VITA,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
4840022005319,false,מיץ דובדבן חמוץ מתוק 1 ליטר VITA,,,מיץ דובדבן חמוץ מתוק,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
4840022005760,false,נקטר תות בננה 1 ליטר VITA,,MD,נקטר תות בננה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
4840022006200,false,נקטר אננס 1 ליטר VITA,,MD,נקטר אננס 1 ליטר VIT,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
4840022006255,false,"נקטר תפוח ענבים 200 מ""ל VITA NATURALIS",,,נקטר תפוח ענבים 200,מיליליטרים,200.00,"100 מ""ל",false,1,3.20,1.60,true,1,
4840022006637,false,נקטר תפוח דובדבן 1 ליטר VITA NATURALIS,,,נקטר תפוח דובדבן 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022006651,false,נקטר תפוחי עץ ענביים 1 ל VITA NATURALIS,,,נקטר תפוחי עץ ענביים,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022006668,false,נקטר תפוח ענבים 2 ליטר VITA NATURALIS,,MD,נקטר תפוח ענבים 2 לי,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
4840022006699,false,נקטר תפוח עץ אדום 1 ל VITA NATURALIS,,,נקטר תפוח עץ אדום 1,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022006705,false,נקטר תפוח אדום 2 ליטר VITA NATURALIS,,MD,נקטר תפוח אדום 2 ליט,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
4840022008709,false,משקה קל אפרסק מנגו 1 ל VITA NATURALIS,,,משקה קל אפרסק מנגו 1,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022008716,false,משקה קל אפרסק מנגו 200 מל VITA NATURALIS,,,משקה קל אפרסק מנגו,מיליליטרים,200.00,"100 מ""ל",false,1,3.20,1.60,true,1,
4840022008747,false,ריבת שזיפים 680 גר VITA,,,ריבת שזיפים 680 גר V,גרמים,680.00,100 גרם,false,1,29.90,4.40,true,1,
4840022009553,false,משקה פירות טרופיים 1 ליטר VITA NATURALIS,,,משקה פירות טרופיים 1,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022009560,false,משקה תפוחים פירות 1 ליטר VITA NATURALIS,,,משקה תפוחים פירות 1,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022009577,false,משקה לימונים נענע 1 ליטר VITA NATURALIS,,,משקה לימונים נענע 1,מיליליטרים,1000.00,"100 מ""ל",false,1,12.10,1.21,true,1,
4840022009997,false,נקטר קל אפרסק מנגו 2 ליטר VITA NATURALIS,,MD,נקטר קל אפרסק מנגו 2,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
4840048000299,false,"ברנדי בליי איסט 500 מ""ל מולדובה",,,ברנדי בליי איסט 500,מיליליטרים,500.00,"100 מ""ל",false,1,67.90,13.58,true,1,
4840095001263,false,בונבנירה מטאוריט 400 גר,BUCURIA,,בונבוניירה מטאוריט 4,גרמים,400.00,100 גרם,false,1,31.50,7.88,true,1,
4840095003090,false,מרמלד דולקי תפוז לימון 350 גר BUCURIA,BUCURIA,MD,מרמלד דולקי תפוז לימ,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
4840095033134,false,עוגת חלב ציפורים בוקוריה 350 גר,BUCURIA,,עוגת חלב ציפורים בוק,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
4840181001436,false,יין אדום רטריו איזבלה 10% 750 מל,,,יין אדום רטריו איזבל,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4840181001559,false,יין לבן גראנד מוסקט 11% 750 מל,,,יין לבן גראנד מוסקט,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4840181001597,false,יין אדום קגור 16% 750 מל,,,יין אדום קגור 16% 75,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4840267006829,false,יין מוסקט 750 מל SEKRET ARISTOKRATA,אלבסטרילי ויינס אס א,,"יין מוסקט 750 מ""ל SE",Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4840267006881,false,יין קברנה אדום 750 מל SEKRET ARISTOKRATA,אלבסטרילי ויינס אס א,,יין קברנה אדום 750 מ,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4840490000304,false,גרעיני לא קלויים 800 גרם,DANDAR,,גרעיני לא קלויים 800,גרמים,800.00,100 גרם,false,1,18.90,2.36,true,1,
4840748002753,false,אפונה גינה בארבו זכוכית 420 גרם,נטור ברבו,,אפונה גינה בארבו זכו,גרמים,420.00,100 גרם,false,1,9.60,2.29,true,1,
4840748003125,false,גרעיני תירס בראבו 220 גרם,נטור ברבו,,גרעיני תירס,גרמים,220.00,100 גרם,false,1,4.00,1.82,true,1,
4840748003132,false,אפונה גינה בארבו בפח 210 גרם,נטור ברבו,,אפונה גינה בארבו,גרמים,210.00,100 גרם,false,1,4.30,2.05,true,1,
4850001110378,false,"מיץ בננה טבעי 930 מ""ל YAN",,AM,מיץ בננה טבעי 930 מ,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
