code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311753,false,עוגיות חיטה מלאה  בט,,,עוגיות חיטה מלאה  בט,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,112601
7290000311845,false,עוגיות קמח מלא ללא ס,,,עוגיות קמח מלא ללא ס,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,93985
7290000311869,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,93987
7290000311876,false,וופל מן בטעם וניל לל,,,וופל מן בטעם וניל לל,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,93988
7290000311883,false,עוגיות גרנולה ללא סו,,,עוגיות גרנולה ללא סו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,93986
7290000313160,false,חברים זהבה ושלושת הד,קריות זול,,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,23812
7290000313184,false,חברים ביסקויט גן חיו,קריות זול,,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,23813
7290000313290,false,נודלס איטריות מסולסל,קריות זול,,נודלס איטריות מסולסל,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,23815
7290000315126,false,ציר עוף קנור 300 גר,קריות זול,,ציר עוף קנור 300 גר,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,26508
7290000318127,false,נקניקיות ביס יחיעם 3,קריות זול,,נקניקיות ביס יחיעם 3,גרמים,380.00,100 גרם,false,,12.90,3.3947,true,1,20064
7290000318165,false,פסטרמה אמיתית צלויה,קריות זול,,פסטרמה אמיתית צלויה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,39046
7290000318479,false,פרושטו בקר יחיעם 100,קריות זול,,פרושטו בקר יחיעם 100,גרמים,100.00,100 גרם,false,,29.90,29.9000,true,1,20074
7290000318493,false,כתף בקר מפולפל יחיעם,,,כתף בקר מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,38638
7290000318677,false,סלמי סרוולט יחיעם 15,קריות זול,,סלמי סרוולט יחיעם 15,גרמים,150.00,100 גרם,false,,29.90,19.9333,true,1,39100
7290000318806,false,סלמי סרוולד יחיעם,,,סלמי סרוולד יחיעם,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,39053
7290000318882,false,נקניק מעושן איטלקי י,קריות זול,,נקניק מעושן איטלקי י,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,20059
7290000319124,false,סלמי סרוולט 250 גרם,קריות זול,,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,42.90,17.1600,true,1,20084
7290000319131,false,נקניקיות עוף יחיעם 4,קריות זול,,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,20085
7290000319520,false,סלמי צרפתי יחיעם 100,קריות זול,,סלמי צרפתי יחיעם 100,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,34977
7290000319704,false,כתף בקר מעושן יחיעם,קריות זול,,כתף בקר מעושן יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,65756
7290000319803,false,קבנוס קלאסי יחיעם 12,,,קבנוס קלאסי יחיעם 12,גרמים,125.00,100 גרם,false,,15.50,12.4000,true,1,73420
7290000319834,false,קבנוס פפרוני קלאסי י,,,קבנוס פפרוני קלאסי י,גרמים,125.00,100 גרם,false,,15.50,12.4000,true,1,73421
7290000319841,false,פסטרמה מהמעשנה יחיעם,,,פסטרמה מהמעשנה יחיעם,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,140097
7290000334684,false,טבעות בצל תפוגן 700ג,קריות זול,,טבעות בצל תפוגן 700ג,גרמים,700.00,100 גרם,false,,19.50,2.7857,true,1,23830
7290000334745,false,"ציפס אמריקאן 1.5ק""ג",,,"ציפס אמריקאן 1.5ק""ג",גרמים,1500.00,100 גרם,false,,26.90,1.7933,true,1,73355
7290000336282,false,סיידר תפוח צלול בקבו,,,סיידר תפוח צלול בקבו,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,34989
7290000339191,false,אבקת הלבנה רן 350גר,קריות זול,,אבקת הלבנה רן 350גר,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,26533
7290000339849,false,סיף משחת כלים בדלי 3,,,סיף משחת כלים בדלי 3,קילוגרמים,3.50,"ק""ג",false,,29.90,8.5429,true,1,40653
7290000341071,false,בדין בייבי מרכך כביס,קריות זול,,בדין בייבי מרכך כביס,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,26539
7290000345048,false,תה 74 ויסוצקי 125גר,,,תה 74 ויסוצקי 125גר,גרמים,125.00,100 גרם,false,,14.50,11.6000,true,1,31068
7290000345055,false,תה ארל גריי עלים ויס,,,תה ארל גריי עלים ויס,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,31069
7290000345208,false,תה ויסוצקי קלאסיק 25,קריות זול,,תה ויסוצקי קלאסיק 25,יח',25.00,יח',false,,7.90,0.3160,true,1,31073
7290000345215,false,תה ויסוצקי קלאסיק כח,קריות זול,,תה ויסוצקי קלאסיק כח,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,31074
7290000345260,false,תה ויסוצקי קלאסיק 25,קריות זול,,תה ויסוצקי קלאסיק 25,יח',25.00,יח',false,,7.90,0.3160,true,1,31075
7290000345284,false,תה ויסוצקי קלאסיק יר,קריות זול,,תה ויסוצקי קלאסיק יר,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,31077
7290000345291,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,יח',25.00,יח',false,,16.90,0.6760,true,1,31078
7290000345307,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,29.90,39.8667,true,1,31079
7290000345536,false,תה נענע 25יח,קריות זול,,תה נענע 25יח,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,31082
7290000346021,false,תה קמומיל ויסוצקי 50,קריות זול,,תה קמומיל ויסוצקי 50,יח',50.00,יח',false,,37.90,0.7580,true,1,31089
7290000346120,false,תה קסם הקנמון 25יח,קריות זול,,תה קסם הקנמון 25יח,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,31999
7290000346137,false,תה הילולי פירות 25יח,קריות זול,,תה הילולי פירות 25יח,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,32000
7290000346205,false,תה קמומיל גן הקסום 2,קריות זול,,תה קמומיל גן הקסום 2,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,32004
7290000346960,false,תה נענע ויסוצקי 50יח,קריות זול,,תה נענע ויסוצקי 50יח,גרמים,75.00,100 גרם,false,,34.90,46.5333,true,1,31090
7290000347738,false,תה ירוק נענע 25יח,קריות זול,,תה ירוק נענע 25יח,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,31093
7290000347752,false,תה ירוק לימונית ולוא,קריות זול,,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,31095
7290000355382,false,עגבניות מרוסקות עם ב,קריות זול,,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,22033
7290000355405,false,עגבניות מרוסקות בצל,קריות זול,,עגבניות מרוסקות בצל,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,22034
7290000355412,false,עגבניות מרוסקות שום,קריות זול,,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,22035
7290000355757,false,עגבניות מרוסקות 800ג,קריות זול,,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,22039
7290000363462,false,נקניק סלמי מעושן איט,,,נקניק סלמי מעושן איט,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,99581
7290000363486,false,נקניק תה טירת צבי,,,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,99582
7290000364261,false,סלסולי פסטרמה כתף בק,,,סלסולי פסטרמה כתף בק,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,89591
7290000364278,false,סלסולי סלמי איטלקי מ,,,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,89592
7290000364285,false,סלסולי פסטרמה הודו א,,,סלסולי פסטרמה הודו א,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,89593
7290000364292,false,סלסולי פסטרמה הודו ג,,,סלסולי פסטרמה הודו ג,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,89594
7290000364803,false,נקניקיות בקר בסגנון,,,נקניקיות בקר בסגנון,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,89612
7290000364858,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,גרמים,1000.00,100 גרם,false,,26.90,2.6900,true,1,86119
7290000364872,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,89607
7290000365954,false,פסטרמה הודו גחלים טי,,,פסטרמה הודו גחלים טי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,99593
7290000367590,false,פסטרמה צמד סלמי 400ג,,,פסטרמה צמד סלמי 400ג,גרמים,800.00,100 גרם,false,,31.90,3.9875,true,1,89608
7290000369037,false,סלט קוביות בולגרית 2,,,סלט קוביות בולגרית 2,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,107840
7290000369365,false,מעדן בולגרית עם תוספ,,,מעדן בולגרית עם תוספ,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,106055
7290000369617,false,כדורי רחוב 150 גרם,,,כדורי רחוב 150 גרם,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,106056
7290000369709,false,ממרח חמאה 100 גרם,קריות זול,,ממרח חמאה 100 גרם,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,106057
7290000372204,false,דג ברמונדי בינוני נק,,,דג ברמונדי בינוני נק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,100736
7290000379432,false,לחמניה רגילה,,,לחמניה רגילה,גרמים,75.00,100 גרם,false,,1.90,2.5333,true,1,135605
7290000408316,false,דנונה טבעי 3% 200גר,קריות זול,,דנונה טבעי 3% 200גר,גרמים,200.00,100 גרם,false,,3.80,1.9000,true,1,30574
7290000408354,false,דנונה בר פיצפוצים 17,,,דנונה בר פיצפוצים 17,גרמים,173.00,100 גרם,false,,4.80,2.7746,true,1,30575
7290000412481,false,מנקה אסלות 00 סנו 1ל,קריות זול,,מנקה אסלות 00 סנו 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.8900,true,1,25761
7290000416021,false,ממרח השחר 500גר,קריות זול,,ממרח השחר 500גר,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,26045
7290000416045,false,"ממרח השחר חדש 1 ק""ג",,,"ממרח השחר חדש 1 ק""ג",גרמים,1000.00,100 גרם,false,,24.90,2.4900,true,1,35012
7290000416618,false,"ממרח השחר בד""צ 400גר",,,"ממרח השחר בד""צ 400גר",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,26047
7290000416632,false,ממרח השחר פרווה 1קג,,,ממרח השחר פרווה 1קג,גרמים,1000.00,100 גרם,false,,24.90,2.4900,true,1,38820
7290000416854,false,קקאו השחר 150גר,,,קקאו השחר 150גר,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,35016
7290000419107,false,לנדוור קפה שחור 100ג,,,לנדוור קפה שחור 100ג,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,19704
7290000419220,false,לנדוור קפה כחול מארז,,,לנדוור קפה כחול מארז,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,19705
7290000419374,false,לנדוור קפה טחון טורק,,,לנדוור קפה טחון טורק,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,91654
7290000419893,false,לנדוור קפה שחור לבוק,,,לנדוור קפה שחור לבוק,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,44726
7290000420325,false,פופסטאר בטעם טבעי 5י,קריות זול,,פופסטאר בטעם טבעי 5י,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,25332
7290000453125,false,שמרית + משפר אפיה 10,קריות זול,,שמרית + משפר אפיה 10,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,30578
7290000453408,false,בצק פיצה דק שמרית מצ,,,בצק פיצה דק שמרית מצ,גרמים,415.00,100 גרם,false,,18.90,4.5542,true,1,106845
7290000453415,false,בצק עלים שמרית מצונן,,,בצק עלים שמרית מצונן,גרמים,300.00,100 גרם,false,,17.50,5.8333,true,1,106846
7290000453422,false,בצק פילו שמרית מצונן,,,בצק פילו שמרית מצונן,גרמים,300.00,100 גרם,false,,17.50,5.8333,true,1,106847
7290000453781,false,שמרים יבשים שמרית 12,,,שמרים יבשים שמרית 12,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,98427
7290000453880,false,מרגרינה ללא מלח לאפי,,,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,6.70,3.3500,true,1,76149
7290000453897,false,מרגרינה בטעם חמאה 20,,,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,6.70,3.3500,true,1,76150
7290000461656,false,בייגלה מקלות 400גר,קריות זול,,בייגלה מקלות 400גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,26553
7290000461793,false,בייגלה ארוך ארוך סיד,קריות זול,,בייגלה ארוך ארוך סיד,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,26557
7290000462103,false,סחוג אדום חריף עדין,קריות זול,,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,30579
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,46769
7290000462172,false,סחוג ירוק חריף מאוד,קריות זול,,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,30580
7290000467320,false,חומוס אבו מרוואן צבר,,,חומוס אבו מרוואן צבר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,70687
7290000474090,false,חלב בקרטון טרה 1% 1ל,קריות זול,,חלב בקרטון טרה 1% 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,5.86,0.5860,true,1,33304
7290000474373,false,שמנת חמוצה 15% 200מל,קריות זול,,שמנת חמוצה 15% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,33313
7290000474502,false,גבינה לבנה 5% 250גר,קריות זול,,גבינה לבנה 5% 250גר,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,33317
7290000474540,false,גבינת 3% טוב טעם 250,קריות זול,,גבינת 3% טוב טעם 250,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,33318
7290000480107,false,קוואקר מהיר אטוס פחי,קריות זול,,קוואקר מהיר אטוס פחי,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,22413
7290000480442,false,קואקר שבולת שועל שקי,קריות זול,,קואקר שבולת שועל שקי,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,22415
7290000481029,false,פיתות בטעם ביתי 10 י,,,פיתות בטעם ביתי 10 י,גרמים,1000.00,100 גרם,false,,11.90,1.1900,true,1,129106
7290000481043,false,פיתות כוסמין מארז 10,,,פיתות כוסמין מארז 10,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,135608
7290000481074,false,*מבצע* לחם טריו דגני,,,*מבצע* לחם טריו דגני,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,139862
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,גרמים,550.00,100 גרם,false,,18.90,3.4364,true,1,141418
7290000481197,false,לחם מחמצת גרעינים וש,,,לחם מחמצת גרעינים וש,גרמים,550.00,100 גרם,false,,18.90,3.4364,true,1,141416
7290000481203,false,לחם מחמצת מקמח מלא ד,,,לחם מחמצת מקמח מלא ד,גרמים,550.00,100 גרם,false,,18.90,3.4364,true,1,141419
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,גרמים,500.00,100 גרם,false,,5.17,1.0340,true,1,47081
7290000481494,false,מיני בגט 2יח רוסטיק,,,מיני בגט 2יח רוסטיק,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,141417
7290000481517,false,פוקצות 2יח עם שמן זי,,,פוקצות 2יח עם שמן זי,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,141415
7290000481555,false,לחמניה רגילה,,,לחמניה רגילה,גרמים,75.00,100 גרם,false,,1.90,2.5333,true,1,47076
7290000482033,false,קוקי שקיות ענק בתנור,קריות זול,,קוקי שקיות ענק בתנור,יח',5.00,יח',false,,10.90,2.1800,true,1,28339
7290000484747,false,הארק עלית 40% 700מל,,,הארק עלית 40% 700מל,מיליליטרים,700.00,"100 מ""ל",false,,58.90,8.4143,true,1,77159
7290000490625,false,מאגדת שלגונים ציפוי,,,מאגדת שלגונים ציפוי,יח',8.00,יח',false,,23.90,2.9875,true,1,134900
7290000490717,false,גלית שרבט בטעם תות 8,,,גלית שרבט בטעם תות 8,יח',8.00,יח',false,,21.90,2.7375,true,1,129461
7290000490762,false,גלידל חלבי מאגדת בטע,,,גלידל חלבי מאגדת בטע,יח',8.00,יח',false,,29.90,3.7375,true,1,129462
7290000493176,false,אבקת רוטב צלי אסם 22,קריות זול,,אבקת רוטב צלי אסם 22,גרמים,22.00,100 גרם,false,,4.90,22.2727,true,1,23902
7290000493183,false,אבקת רוטב פטריות אסם,קריות זול,,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,4.90,16.3333,true,1,23903
7290000497044,false,לחם אקטיב ברמן 750גר,,,לחם אקטיב ברמן 750גר,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,135651
7290000497228,false,לחמניות בשקית 6יח,,,לחמניות בשקית 6יח,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,135656
7290000497273,false,לחמניות אקטיב 6 יח',,,לחמניות אקטיב 6 יח',גרמים,450.00,100 גרם,false,,13.90,3.0889,true,1,135657
7290000497303,false,לחמניה מקמח מלא 6יח,,,לחמניה מקמח מלא 6יח,גרמים,540.00,100 גרם,false,,10.90,2.0185,true,1,135658
7290000497358,false,חלומית חלה מתוקה ארו,,,חלומית חלה מתוקה ארו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,135659
7290000497426,false,לחם ברמן לענין פלוס,,,לחם ברמן לענין פלוס,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,135660
7290000497532,false,לחם ברמן לעניין 750ג,,,לחם ברמן לעניין 750ג,גרמים,750.00,100 גרם,false,,15.50,2.0667,true,1,135663
7290000497570,false,לחם דגנים פלוס ברמן,,,לחם דגנים פלוס ברמן,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,135664
7290000498003,false,לחם מקמח מלא ברמן 75,קריות זול,,לחם מקמח מלא ברמן 75,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,135665
7290000498034,false,לחם מקמח כוסמין מלא,,,לחם מקמח כוסמין מלא,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,135668
7290000498256,false,מארז 10יח לחמניות בר,,,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,135669
7290000498423,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,135673
7290000504025,false,סוכרזית פטריה 300 טב,קריות זול,,סוכרזית פטריה 300 טב,יח',300.00,יח',false,,10.90,0.0363,true,1,27207
7290000504049,false,סוכרזית קנקן 1200 טב,קריות זול,,סוכרזית קנקן 1200 טב,יח',1200.00,יח',false,,28.90,0.0241,true,1,30359
7290000504209,false,סוכרזית קלאסי נוזלי,קריות זול,,סוכרזית קלאסי נוזלי,מיליליטרים,220.00,"100 מ""ל",false,,22.90,10.4091,true,1,27209
7290000504278,false,סוכרזית פטנט 700טבלי,קריות זול,,סוכרזית פטנט 700טבלי,יח',700.00,יח',false,,19.90,0.0284,true,1,27212
7290000518152,false,מתוק וקל זהב 50 שקיו,קריות זול,,מתוק וקל זהב 50 שקיו,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,32634
7290000518169,false,מתוק וקל 1000 טבליות,קריות זול,,מתוק וקל 1000 טבליות,יח',1000.00,יח',false,,9.90,0.0099,true,1,32635
7290000518176,false,*מבצע* מתוק וקל ענק,קריות זול,,*מבצע* מתוק וקל ענק,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,32636
7290000518190,false,מתוק וקל סטיביה 100,,,מתוק וקל סטיביה 100,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,93607
7290000518220,false,סוכרה דיאט 100 שקיות,,,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,93608
7290000518336,false,מווש צמר גפן מתוק 10,,,מווש צמר גפן מתוק 10,גרמים,10.00,גרם,false,,4.90,0.4900,true,1,140835
7290000521008,false,יין סגל אדום יבש 750,,,יין סגל אדום יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,20444
7290000521015,false,יין סגל לבן יבש 750מ,,,יין סגל לבן יבש 750מ,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,20445
7290000523125,false,מלח הארץ ים יבש 250,קריות זול,,מלח הארץ ים יבש 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,22591
7290000523224,false,מלח הארץ ים יבש 500,קריות זול,,מלח הארץ ים יבש 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,22592
7290000523804,false,מלח הארץ עדין צנצנת,,,מלח הארץ עדין צנצנת,גרמים,1000.00,100 גרם,false,,8.90,0.8900,true,1,56061
7290000523811,false,מלח הארץ גס צנצנת 1ק,,,מלח הארץ גס צנצנת 1ק,גרמים,1000.00,100 גרם,false,,8.90,0.8900,true,1,56062
7290000525969,false,פרימור תפוזים 1ליטר,קריות זול,,פרימור תפוזים 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,30584
7290000530024,false,תה מעושן זוגלובק,,,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,29765
7290000530048,false,סלמי פפרוני זוגלובק,,,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,29767
7290000530062,false,נקניק מעושן איטלקי ז,,,נקניק מעושן איטלקי ז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,29768
7290000530086,false,*מבצע* נקניק סלמי מע,קריות זול,,*מבצע* נקניק סלמי מע,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,29800
7290000530109,false,קבנוס זוגלובק זוג 18,,,קבנוס זוגלובק זוג 18,גרמים,180.00,100 גרם,false,,34.90,19.3889,true,1,41267
7290000530116,false,*מבצע* נקניק בשן זוג,קריות זול,,*מבצע* נקניק בשן זוג,גרמים,470.00,100 גרם,false,,18.90,4.0213,true,1,29801
7290000530178,false,נקניק קוניאק זוגלובק,,,נקניק קוניאק זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,29770
7290000530260,false,מורטודלה זוגלובק,,,מורטודלה זוגלובק,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,40156
7290000530369,false,פסטרמה גולן הודו מעו,,,פסטרמה גולן הודו מעו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,29773
7290000530413,false,המבורגר זהב זוגלובק,קריות זול,,המבורגר זהב זוגלובק,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,29805
7290000530444,false,כתף בקר מעושן זוגלוב,,,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,29775
7290000530604,false,נקניקיות חריפות זוגל,קריות זול,,נקניקיות חריפות זוגל,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,29812
7290000530703,false,נקניק תה 400גר + חרמ,,,נקניק תה 400גר + חרמ,גרמים,800.00,100 גרם,false,,33.90,4.2375,true,1,50896
7290000531410,false,פסטרממיה בדבש טהור,,,פסטרממיה בדבש טהור,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,29779
7290000531601,false,סטייק בורגר זוגלובק,קריות זול,,סטייק בורגר זוגלובק,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,29826
7290000532400,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,29780
7290000532585,false,רוסטביף זוגלובק,,,רוסטביף זוגלובק,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,52292
7290000532721,false,טורו כתף בקר זוגלובק,,,טורו כתף בקר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,52293
7290000534718,false,פסטרמה חזה תבור זוגל,,,פסטרמה חזה תבור זוגל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,29784
7290000534824,false,חרמון הודו מעושן זוג,,,חרמון הודו מעושן זוג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,29786
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,71940
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,29896
7290000537610,false,סלמי עממי זוגלובק,,,סלמי עממי זוגלובק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,29788
7290000538099,false,פסטרמה כפרית במשקל ז,,,פסטרמה כפרית במשקל ז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,29789
7290000554402,false,מלבי 160גר מחלבות גד,קריות זול,,מלבי 160גר מחלבות גד,גרמים,160.00,100 גרם,false,,6.00,3.7500,true,1,19880
7290000554457,false,צפתית 5% 350גר מחלבו,קריות זול,,צפתית 5% 350גר מחלבו,גרמים,350.00,100 גרם,false,,23.90,6.8286,true,1,19881
7290000554471,false,מוצרלה נקניק טבעי מח,קריות זול,,מוצרלה נקניק טבעי מח,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,19882
7290000554532,false,צפתית מעודנת במלח ים,,,צפתית מעודנת במלח ים,גרמים,200.00,100 גרם,false,,15.50,7.7500,true,1,46346
7290000554600,false,מוצרלה 22% מגורדת 30,קריות זול,,מוצרלה 22% מגורדת 30,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,19884
7290000554624,false,ירח מתוק 150גר מחלבו,קריות זול,,ירח מתוק 150גר מחלבו,גרמים,150.00,100 גרם,false,,6.00,4.0000,true,1,19885
7290000554686,false,לאבנה בשמן זית וזעתר,קריות זול,,לאבנה בשמן זית וזעתר,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,19887
7290000554822,false,ריקוטה טבעי 5% 250גר,קריות זול,,ריקוטה טבעי 5% 250גר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,19891
