code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,אל סבון הוואי לגבר 100X4ג',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,אל סבון הוואי הדאודורנט 100X4ג',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,"משחת שיניים טום וג'רי מסטיק 50 מ""ל",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000149806,false,סופר 7-סבון נוזל כלים 1.0 ל',נקה 7,,נוזל כלים סופר 7 נקה 1ל',00000,1,00000,false,12.0000,13.3,13.3000,false,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס עגבנ' וקרוט' קנור 64ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100ג',00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד עלית 500 ג',00000,1,00000,false,10.0000,13.9,13.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,אבקת שוקולית עלית קופסא 500ג',00000,1,00000,false,12.0000,14.5,14.5000,true,1,
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"קפה טורקי עלית וואקום 1 ק""ג",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס אבקתי 200ג עלית,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,"קפה נמס האג 50ג' עלית כשל""פ",00000,1,00000,false,48.0000,11.9,11.9000,false,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,"קפה נמס האג 200ג' עלית כשל""פ",00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,שוקולד פרה חלב רביעייה 400 גר',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג,00000,1,00000,false,48.0000,4.2,4.2000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200ג,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר ואגוזים 100ג',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני טואלט לחים לילי דיספנסר 40יח',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לבן לילי 32גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל לילי 32 גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס מגן תחתון סילק יאנג 60יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,רב מגבת סופר מטלית ניקול 64יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול לחות ניקוי כללי 50יח',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות ניקול לחות לרצפות 10יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי לילי 28 יח',00000,1,00000,false,0.0000,11,11.0000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי תחבושות פדים ללילה 20יח',00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,לילי אינטימייט מגן תחתון לונג 52יח',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,לילי אינטימייט מגן תחתון נורמל 24 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחתוניות זוגות 24יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,לילי תחבושות אינטימי נורמל אולט' 24 יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס מילוי ללא בישום 72X4יח',00000,1,00000,false,5.0000,21.9,21.9000,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס 6 34יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,כרית קרצוף סקוטש ניקול 1+2,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כרית יפנית ניקול 6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטלית ריצפה ניקול 4יח',00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול רב שימושיות 9יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגיות הקסם ניקול 6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 28% 240גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 22% יכין 100ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות A2.5 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות A2.5 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה A2 יכין 550ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר A2 יכין 550ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק A2 יכין 550ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות 22% יכין 240ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם A2 יכין,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה עגבניות יכין 240 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות שום יכין 240 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209715,false,רסק עגבניות 22% A2 יכין,זנלכל,IL,רסק עגבניות 22% A2 יכין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,עגבניות לשקשוקה 240 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות ללזניה יכין 240 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז ריזוטו עגול סוגת 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח 6יח' מעדנות 700ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800ג',00000,1,00000,false,14.0000,18.9,18.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות 800ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום אופנהיימר 260 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופנהיימר 300ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר 1 ל' עסיס,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,כרית קרצוף לכלים סנו סושי 6יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו אנטי קאלק מסיר אבן מקומקום 700מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לניקוי כללי סנו סושי 9יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון קצף לניקוי לימון 750מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול לימון 4ל',00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול קצף לבנדר מרסס 1ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סנסטיב 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'וואל מרסס קצף לימון 1ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו ז'וואל סופר ג'ל קרם לימון 750מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים לילד תות שדה 145ג',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ביו לבן 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,"שמפו וג'ל רחצה קרמה מן אקטיב בלוק 700מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול סמיכה 4ל',00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית קרצוף יפניות סנו סושי 4 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"מקסימה לכביסה ג'אוול 2.5 ק""ג",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות למזון מתכלה סנו סושי 150X2יח',00000,1,00000,false,15.0000,15.9,15.9000,false,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,רב מגבת ג'מבו סנו 75יח',00000,1,00000,false,15.0000,21.9,21.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 750ג',00000,1,00000,false,8.0000,26.9,26.9000,false,1,
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מצרי A-2 פרי הגליל 560ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס גרגירים A2 פרי גליל 550ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדול A2 פרי גליל 550ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר A2 פרי גליל 550ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק בוואקום פרי גליל 340ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרגרי תירס מתוק A2 פרי גליל 550ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000311067,false,מן-וופלים קוביות מינימן לא מצופה 200גר,רוקחמן,IL,מיני וופלים מן 200 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן ושוקולד 25X10ג',00000,1,00000,false,0.0000,8.7,8.7000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,וופל מצופה מן 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופה כחול עשיריה 22X10ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,"מן עוגיות חיטה טעם חמאה ללת""ס 200 גר",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקולד 500 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן חיטה מלאה 300 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן בטעם שוקולד ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן וופל לימון ללא סוכר 180גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000327075,false,שישיית מי סודה בטעם למון ליים טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה בטעם למון ליים בקבוק 6*500 מל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג',00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין מרכך כביסה ורוד 4ל',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי ארל גריי 1.0ג' 50יח',00000,1,00000,false,0.0000,30,30.0000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי נענע 25יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה פירות יער 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום מנטה 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק נענע 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית לואיזה 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000355481,false,רסק עגבניות BX22 טומטו 600ג' A2,"מילוז(1989)בע""""מ",IL,רסק עגבניות BX22 טומטו 600ג' A2,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',"מילוז(1989)בע""""מ",IL,רוטב עגבניות A2 BX28 טומטו 580ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות טירת צבי 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000364230,false,פסטרמה כפרית טירת צבי 100ג',הנסיך- מפעל לייצור ט,IL,פסטרמה כפרית טירת צבי 100ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364506,false,סלמי פריזר כפרי 100גר' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי פריזר כפרי 100גר' טירת צבי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
