code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136165,false,טמפו מירינדה 1.5 ליט,,,טמפו מירינדה 1.5 ליט,,1500.00,100 גרם,false,,7.90,0.0053,true,1,255687
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,255688
7290000136240,false,סודה טמפו 1.5ליטר,,,סודה טמפו 1.5ליטר,,1500.00,"100 מ""ל",false,,4.00,0.0027,true,1,255684
7290000136295,false,סירופ בטעם פטל ג'ויס,,,סירופ בטעם פטל ג'ויס,,330.00,"100 מ""ל",false,,17.90,0.0542,true,1,258530
7290000136301,false,סירופ בטעם ענבים ג'ו,,,סירופ בטעם ענבים ג'ו,,330.00,"100 מ""ל",false,,17.90,0.0542,true,1,258531
7290000136523,false,גאמפ ענבים 1.5ליטר ת,,,גאמפ ענבים 1.5ליטר ת,,1500.00,100 גרם,false,,8.90,0.0059,true,1,255677
7290000136561,false,גאמפ תות בננה 1.5 לי,,,גאמפ תות בננה 1.5 לי,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255678
7290000136585,false,גאמפ תפוזים 1.5 ליטר,,,גאמפ תפוזים 1.5 ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255679
7290000136646,false,נשר מאלט 1.5ליטר תרי,,,נשר מאלט 1.5ליטר תרי,,1500.00,"100 מ""ל",false,,11.90,0.0079,true,1,255671
7290000136677,false,פפסי 1.5 ליטר,,,פפסי 1.5 ליטר,,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,256276
7290000136776,false,פפסי מקס 6*1.5ליטר,,,פפסי מקס 6*1.5ליטר,,9000.00,100 גרם,false,,37.90,0.0042,true,1,255668
7290000136790,false,סודה טמפו 6* 1.5 ליט,,,סודה טמפו 6* 1.5 ליט,,9000.00,"100 מ""ל",false,,18.90,0.0021,true,1,255660
7290000136806,false,סודה לימון ליים טמפו,,,סודה לימון ליים טמפו,,6000.00,"100 מ""ל",false,,12.90,0.0021,true,1,255661
7290000136813,false,סודה אננס טמפו 4* 1.,,,סודה אננס טמפו 4* 1.,,6000.00,"100 מ""ל",false,,12.90,0.0021,true,1,255662
7290000136851,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,256990
7290000136868,false,מים סאן בנדטו 6* 1.5,,,מים סאן בנדטו 6* 1.5,,9000.00,"100 מ""ל",false,,21.90,0.0024,true,1,255658
7290000136875,false,מים סאן בנדטו מוגז 6,,,מים סאן בנדטו מוגז 6,,9000.00,"100 מ""ל",false,,23.90,0.0027,true,1,255659
7290000136936,false,סבן אפ 1.5 ליטר דיאט,,,סבן אפ 1.5 ליטר דיאט,,1500.00,100 גרם,false,,7.90,0.0053,true,1,256592
7290000137513,false,קרמיסימו גלידונית שו,קריות זול,,קרמיסימו גלידונית שו,,630.00,100 גרם,false,,49.90,0.0792,true,1,187535
7290000137643,false,שלגוני טעמקור 8יח,קריות זול,,שלגוני טעמקור 8יח,,8.00,יח',false,,42.90,5.3625,true,1,228897
7290000139180,false,חטיף שלווה נטו 140 ג,,,חטיף שלווה נטו 140 ג,,140.00,100 גרם,false,,9.50,0.0679,true,1,230362
7290000139234,false,דגן תפוח חמאה ודבש 1,,,דגן תפוח חמאה ודבש 1,,150.00,100 גרם,false,,9.50,0.0633,true,1,230364
7290000143262,false,הוואי שמפו ילדים 700,קריות זול,,הוואי שמפו ילדים 700,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,190346
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,198833
7290000144467,false,שמן חמניות בריאות מה,קריות זול,,שמן חמניות בריאות מה,,1000.00,100 גרם,false,,17.90,0.0179,true,1,198837
7290000144474,false,שמן קנולה בריאות מהט,קריות זול,,שמן קנולה בריאות מהט,,1000.00,100 גרם,false,,16.90,0.0169,true,1,198838
7290000146928,false,טום וגרי משחת שיניים,קריות זול,,טום וגרי משחת שיניים,,50.00,100 גרם,false,,10.90,0.2180,true,1,190379
7290000146997,false,טום וגרי משחת שיניים,,,טום וגרי משחת שיניים,,50.00,100 גרם,false,,10.90,0.2180,true,1,190381
7290000149851,false,סינטבון כפול 460גר,,,סינטבון כפול 460גר,,460.00,"100 מ""ל",false,,14.90,0.0324,true,1,180028
7290000149943,false,טקסטיל שמפו שקית 1קג,קריות זול,,טקסטיל שמפו שקית 1קג,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,180031
7290000150352,false,פסטרמה איטלקית עוף -,,,פסטרמה איטלקית עוף -,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,175860
7290000150642,false,כתף בקר מעושן עוף טו,,,כתף בקר מעושן עוף טו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,236716
7290000150956,false,מקלוני קבנוס עוף טוב,,,מקלוני קבנוס עוף טוב,,160.00,100 גרם,false,,13.90,0.0869,true,1,195617
7290000151052,false,פסטרמה בדבש עוף-טוב,,,פסטרמה בדבש עוף-טוב,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,175867
7290000152288,false,נקניקיות עוף עוף טוב,,,נקניקיות עוף עוף טוב,,400.00,"100 מ""ל",false,,15.60,0.0390,true,1,176663
7290000152943,false,סלמי+פסטרמה עוף טוב,,,סלמי+פסטרמה עוף טוב,,700.00,100 גרם,false,,30.90,0.0441,true,1,176666
7290000153698,false,כתף בקר מפולפל עוף ט,,,כתף בקר מפולפל עוף ט,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,236715
7290000158105,false,שניצל מיני דינוזאור,,,שניצל מיני דינוזאור,,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,228105
7290000159010,false,שניצל מיני דובונים ע,,,שניצל מיני דובונים ע,,700.00,100 גרם,false,,39.90,0.0570,true,1,228109
7290000168173,false,ברנפלקס קראנצים 375,,,ברנפלקס קראנצים 375,,375.00,יח',false,,23.90,0.0637,true,1,228579
7290000169538,false,נמס בכוס קנור עגבניו,,,נמס בכוס קנור עגבניו,,62.00,100 גרם,false,,7.50,0.1210,true,1,182513
7290000169798,false,עוגי מופחת סוכר 500ג,,,עוגי מופחת סוכר 500ג,,500.00,יח',false,,22.90,0.0458,true,1,228581
7290000174723,false,שוקולית עלית 500גר,קריות זול,,שוקולית עלית 500גר,,500.00,יח',false,,12.90,0.0258,true,1,208473
7290000176062,false,קפה טורקי עלית 100גר,קריות זול,,קפה טורקי עלית 100גר,,100.00,"100 מ""ל",false,,8.50,0.0850,true,1,208480
7290000176079,false,קפה טורקי עם הל עלית,קריות זול,,קפה טורקי עם הל עלית,,100.00,יח',false,,9.90,0.0990,true,1,208481
7290000176116,false,קפה טורקי עלית 1קג,קריות זול,,קפה טורקי עלית 1קג,,1000.00,100 גרם,false,,69.90,0.0699,true,1,234931
7290000176413,false,קפה נמס עלית 50גר,קריות זול,,קפה נמס עלית 50גר,,50.00,יח',false,,9.80,0.1960,true,1,208487
7290000176420,false,קפה נמס עלית 200גר,קריות זול,,קפה נמס עלית 200גר,,200.00,יח',false,,19.90,0.0995,true,1,208488
7290000176468,false,האג קפה נטול קפאין 5,קריות זול,,האג קפה נטול קפאין 5,,50.00,100 גרם,false,,11.90,0.2380,true,1,208489
7290000176475,false,האג קפה נטול קפאין 2,קריות זול,,האג קפה נטול קפאין 2,,200.00,100 גרם,false,,37.90,0.1895,true,1,208490
7290000178707,false,תפוציפס טבעי 50גר,קריות זול,,תפוציפס טבעי 50גר,,50.00,"100 מ""ל",false,,4.20,0.0840,true,1,184094
7290000178721,false,תפוציפס טבעי 200גר,,,תפוציפס טבעי 200גר,,200.00,100 גרם,false,,11.70,0.0585,true,1,184096
7290000185330,false,סילאן טבעי 900 גרם,,,סילאן טבעי 900 גרם,,900.00,"100 מ""ל",false,,23.90,0.0266,true,1,258507
7290000185590,false,סילאן טבעי בבקבוק לח,,,סילאן טבעי בבקבוק לח,,650.00,"100 מ""ל",false,,19.90,0.0306,true,1,258500
7290000186931,false,כריות קרצוף חתוכות א,,,כריות קרצוף חתוכות א,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,181405
7290000187952,false,לילי טריו נייר טאולט,,,לילי טריו נייר טאולט,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,181418
7290000188355,false,מגבות מטבח שישייה ני,,,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,181425
7290000188591,false,קוטקס יאנג מגני תחתו,,,קוטקס יאנג מגני תחתו,,60.00,יח',false,,19.90,0.3317,true,1,181432
7290000189192,false,סופר מגבת רב פעמית נ,,,סופר מגבת רב פעמית נ,,11.00,,false,,22.90,2.0818,true,1,181441
7290000189215,false,מטלית הקסם לרצפה ניק,קריות זול,,מטלית הקסם לרצפה ניק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,181443
7290000189277,false,תבנית מלבנית גדולה ח,,,תבנית מלבנית גדולה ח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,181448
7290000189398,false,פילה מדומה מס'6מוכשר,,,פילה מדומה מס'6מוכשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,234082
7290000189499,false,תבנית אפייה מקרטון ע,,,תבנית אפייה מקרטון ע,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,195630
7290000189550,false,אשפתון זוג ענק 20 מת,קריות זול,,אשפתון זוג ענק 20 מת,,20.00,יח',false,,25.90,1.2950,true,1,181454
7290000189598,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,,50.00,יח',false,,10.90,0.2180,true,1,181456
7290000189659,false,מטליות לחות לרצפה ני,,,מטליות לחות לרצפה ני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,181458
7290000190136,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,229918
7290000190853,false,לילי לבן נייר טואלט,,,לילי לבן נייר טואלט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,181488
7290000191225,false,האגיס ליטל בייביס ני,,,האגיס ליטל בייביס ני,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,181491
7290000191539,false,לילי צבעוני חמישיה 5,קריות זול,,לילי צבעוני חמישיה 5,,593.00,100 גרם,false,,17.90,0.0302,true,1,181495
7290000191546,false,לילי מגבונים טישיו צ,קריות זול,,לילי מגבונים טישיו צ,,420.00,"100 מ""ל",false,,11.90,0.0283,true,1,181496
7290000193014,false,לילי אינטרלוד מגני ת,קריות זול,,לילי אינטרלוד מגני ת,,50.00,יח',false,,10.90,0.2180,true,1,181508
7290000193205,false,לילי תחבושות נטורל ל,קריות זול,,לילי תחבושות נטורל ל,,20.00,,false,,15.90,0.7950,true,1,181512
7290000194172,false,חטיפי ממתקים ללא סוכ,,,חטיפי ממתקים ללא סוכ,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,173959
7290000194288,false,משטחי החתלה האגיס פר,,,משטחי החתלה האגיס פר,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,174838
7290000195216,false,נייר אפיה 50יח ניקול,,,נייר אפיה 50יח ניקול,,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,181535
7290000196763,false,השקית החזקה ניקול,,,השקית החזקה ניקול,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,214552
7290000197012,false,ניקול שקיות ניילון ר,קריות זול,,ניקול שקיות ניילון ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,181565
7290000197029,false,ניקול שקיות ניילון ר,קריות זול,,ניקול שקיות ניילון ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,181567
7290000197081,false,ניילון נצמד 150 מטר,,,ניילון נצמד 150 מטר,יחידה,150.00,יחידה,false,,27.90,0.1860,true,1,181568
7290000197326,false,ניקול רדיד אלומיניום,קריות זול,,ניקול רדיד אלומיניום,,15.00,100 גרם,false,,12.90,0.8600,true,1,181576
7290000197340,false,ניקול רדיד אלומיניום,קריות זול,,ניקול רדיד אלומיניום,,15.00,"100 מ""ל",false,,16.90,1.1267,true,1,181577
7290000197425,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,181581
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,181584
7290000197470,false,"שקיות רב""ש להקפאה",קריות זול,,"שקיות רב""ש להקפאה",,50.00,יח',false,,14.90,0.2980,true,1,181585
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,181586
7290000197654,false,אשפתון שקיות אשפה ענ,קריות זול,,אשפתון שקיות אשפה ענ,,50.00,יח',false,,19.90,0.3980,true,1,181587
7290000197678,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,181588
7290000197753,false,ניילונית זוג ניקול,קריות זול,,ניילונית זוג ניקול,,60.00,100 מ'ל,false,,12.90,0.2150,true,1,181590
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,,15.00,,false,,19.90,1.3267,true,1,181592
7290000197999,false,ניקול רדיד אלומיניום,קריות זול,,ניקול רדיד אלומיניום,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,181593
7290000199313,false,קוטקס תחבושות נורמל,,,קוטקס תחבושות נורמל,,28.00,יח',false,,19.90,0.7107,true,1,181595
7290000201863,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,181604
7290000201870,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,181605
7290000204215,false,כריות יפניות ניקול 6,קריות זול,,כריות יפניות ניקול 6,,4.00,יח',false,,12.90,3.2250,true,1,181629
7290000204253,false,מטלית רב שימושית ניק,קריות זול,,מטלית רב שימושית ניק,,9.00,יח',false,,12.90,1.4333,true,1,181631
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,233383
7290000204611,false,ספוגית הקסם ניקול 6י,קריות זול,,ספוגית הקסם ניקול 6י,,6.00,יח',false,,12.90,2.1500,true,1,181633
7290000205762,false,האגיס אקסטרא קייר מי,,,האגיס אקסטרא קייר מי,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,237903
7290000205915,false,האגיס אקסטרא קייר מי,,,האגיס אקסטרא קייר מי,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,237904
7290000207162,false,רוטב עגבניות 22% 100,קריות זול,,רוטב עגבניות 22% 100,,100.00,100 גרם,false,,2.50,0.0250,true,1,174258
7290000207438,false,עגבניות קוביות 800גר,,,עגבניות קוביות 800גר,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,174259
7290000208022,false,עגבניות מרוסקות 800ג,קריות זול,,עגבניות מרוסקות 800ג,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,174262
7290000208077,false,אפונה גדולה יכין 550,קריות זול,,אפונה גדולה יכין 550,,550.00,"100 מ""ל",false,,9.50,0.0173,true,1,174264
7290000208114,false,אפונה וגזר יכין 550ג,,,אפונה וגזר יכין 550ג,,550.00,100 גרם,false,,9.50,0.0173,true,1,174267
7290000208138,false,סירופ דייאט ענבים יכ,,,סירופ דייאט ענבים יכ,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,174269
7290000208145,false,תירס לייט יכין 550גר,קריות זול,,תירס לייט יכין 550גר,,550.00,100 גרם,false,,10.90,0.0198,true,1,174270
7290000208176,false,"תפו""א קלופים יכין 55",קריות זול,,"תפו""א קלופים יכין 55",,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,174271
7290000208213,false,שעועית לבנה ברוטב עג,קריות זול,,שעועית לבנה ברוטב עג,,580.00,100 גרם,false,,9.90,0.0171,true,1,174273
7290000208220,false,שעועית צילי יכין 550,קריות זול,,שעועית צילי יכין 550,,550.00,100 גרם,false,,9.90,0.0180,true,1,174274
7290000208329,false,תירס מתוק יכין 550גר,קריות זול,,תירס מתוק יכין 550גר,,550.00,100 גרם,false,,9.50,0.0173,true,1,174281
7290000208336,false,רוטב עגבניות יכין 22,קריות זול,,רוטב עגבניות יכין 22,,240.00,"100 מ""ל",false,,4.90,0.0204,true,1,174282
7290000208343,false,עגבניות מרוסקות עם ש,,,עגבניות מרוסקות עם ש,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,174284
7290000208350,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,,800.00,100 גרם,false,,9.90,0.0124,true,1,174285
7290000208367,false,עגבניות מרוסקות בתוס,,,עגבניות מרוסקות בתוס,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,174286
7290000208404,false,פול מצרי יכין 550גר,קריות זול,,פול מצרי יכין 550גר,,550.00,100 גרם,false,,9.90,0.0180,true,1,174287
7290000208428,false,חומוס שלם יכין 550גר,קריות זול,,חומוס שלם יכין 550גר,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,174288
7290000208534,false,תירס קיד יכין 550גר,קריות זול,,תירס קיד יכין 550גר,,550.00,100 גרם,false,,10.90,0.0198,true,1,174298
7290000208855,false,רוטב לפסטה קלאסי יכי,קריות זול,,רוטב לפסטה קלאסי יכי,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,174305
7290000208930,false,עגבניות מרוסקות ושום,,,עגבניות מרוסקות ושום,,240.00,יח',false,,6.90,0.0288,true,1,174308
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,174309
7290000209012,false,חומץ הדרים יכין 1 לי,קריות זול,,חומץ הדרים יכין 1 לי,,1000.00,100 גרם,false,,5.90,0.0059,true,1,174312
7290000209043,false,מיץ לימון משומר 1ל,,,מיץ לימון משומר 1ל,,1000.00,100 גרם,false,,5.90,0.0059,true,1,174313
7290000209173,false,חומץ סינטטי יכין 1 ל,,,חומץ סינטטי יכין 1 ל,,1000.00,100 גרם,false,,6.90,0.0069,true,1,174318
7290000209371,false,תירס יכין שלישייה 3*,,,תירס יכין שלישייה 3*,,495.00,"100 מ""ל",false,,15.90,0.0321,true,1,174327
7290000209388,false,תירס ליייט שלישייה 3,,,תירס ליייט שלישייה 3,,495.00,"100 מ""ל",false,,15.90,0.0321,true,1,174328
7290000209524,false,סירופ דיאט פטל יכין,,,סירופ דיאט פטל יכין,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,174333
7290000209555,false,"סירופ דייאט תפוח""ע י",,,"סירופ דייאט תפוח""ע י",,1000.00,100 גרם,false,,16.90,0.0169,true,1,174335
7290000209722,false,רסק עגבניות פריכוז 2,,,רסק עגבניות פריכוז 2,,580.00,"100 מ""ל",false,,10.90,0.0188,true,1,174341
7290000209906,false,עגבניות מרוסקות בצל,,,עגבניות מרוסקות בצל,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,174342
7290000209913,false,עגבניות קוביות יכין,,,עגבניות קוביות יכין,,240.00,100 גרם,false,,6.90,0.0288,true,1,174343
7290000209944,false,רוטב שקשוקה יכין 240,,,רוטב שקשוקה יכין 240,,240.00,100 גרם,false,,6.90,0.0288,true,1,174344
7290000209951,false,רוטב פיצה יכין 240 ג,,,רוטב פיצה יכין 240 ג,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,174345
7290000209968,false,רוטב לזניה יכין 240,,,רוטב לזניה יכין 240,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,174346
7290000210896,false,רוטב בולונז יכין 240,,,רוטב בולונז יכין 240,,240.00,יח',false,,6.90,0.0288,true,1,174370
7290000211169,false,אורז תאילנדי סוגת 1ק,קריות זול,,אורז תאילנדי סוגת 1ק,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,192349
7290000211442,false,אורז פרסי קלאסי שקית,קריות זול,,אורז פרסי קלאסי שקית,,1000.00,יח',false,,10.90,0.0109,true,1,192354
7290000211503,false,"סוכר סוגת 1 ק""ג",,,"סוכר סוגת 1 ק""ג",,1000.00,100 גרם,false,,4.50,0.0045,true,1,192355
7290000211626,false,אורז חיש סוגת 1קג,קריות זול,,אורז חיש סוגת 1קג,,1000.00,100 גרם,false,,10.90,0.0109,true,1,192357
7290000211985,false,אורז עגול סוגת 1קג,קריות זול,,אורז עגול סוגת 1קג,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,192359
7290000212401,false,וופל מצופית מנעמים 4,קריות זול,,וופל מצופית מנעמים 4,,400.00,100 גרם,false,,10.90,0.0273,true,1,231786
7290000212579,false,וופל מצופה מנעמים 40,,,וופל מצופה מנעמים 40,,800.00,100 גרם,false,,18.90,0.0236,true,1,231787
7290000214115,false,מרק עוף ויטה 400 גר,קריות זול,,מרק עוף ויטה 400 גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,201199
7290000238029,false,*מבצע* בצק עלים מרוד,קריות זול,,*מבצע* בצק עלים מרוד,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,228970
7290000238036,false,מלווח מעדנות קופסא 7,קריות זול,,מלווח מעדנות קופסא 7,,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,228971
7290000238173,false,בורקס גבינה מעדנות 8,קריות זול,,בורקס גבינה מעדנות 8,,800.00,"100 מ""ל",false,,21.90,0.0274,true,1,228972
7290000238180,false,"בורקס תפו""א מעדנות 8",קריות זול,,"בורקס תפו""א מעדנות 8",,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,228973
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,198854
7290000244051,false,הוואי אל סבון טרופי,קריות זול,,הוואי אל סבון טרופי,,1500.00,100 גרם,false,,16.90,0.0113,true,1,190388
7290000244082,false,הוואי אל סבון כחול ש,קריות זול,,הוואי אל סבון כחול ש,,1500.00,100 גרם,false,,16.90,0.0113,true,1,190390
7290000244143,false,הוואי קרם לאחר גילוח,,,הוואי קרם לאחר גילוח,,120.00,100 גרם,false,,24.90,0.2075,true,1,190393
7290000245089,false,סוד מרכך כביסה הניצן,קריות זול,,סוד מרכך כביסה הניצן,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,210878
7290000245157,false,סוד מרכך כביסה סנסיי,קריות זול,,סוד מרכך כביסה סנסיי,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,210879
7290000245270,false,פרסיל סופרא שקית אבק,קריות זול,,פרסיל סופרא שקית אבק,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,235121
7290000245478,false,סוד בייבי אבקת כביסה,,,סוד בייבי אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,210889
7290000245508,false,סוד פרפקט אבקת כביסה,קריות זול,,סוד פרפקט אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,210891
7290000245515,false,סוד קומפורט פרפיום א,קריות זול,,סוד קומפורט פרפיום א,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,210892
7290000245539,false,סוד קומפקט קולור אבק,קריות זול,,סוד קומפקט קולור אבק,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,210893
7290000245799,false,סוד מרכך כביסה פעמונ,קריות זול,,סוד מרכך כביסה פעמונ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,210902
7290000253220,false,שוקולד ציפס 300גר,,,שוקולד ציפס 300גר,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,191095
7290000253251,false,שוקולד ציפס לבן  250,,,שוקולד ציפס לבן  250,,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,214553
7290000262031,false,מולט לב נייר טואלט 3,,,מולט לב נייר טואלט 3,,1850.00,100 גרם,false,,31.90,0.0172,true,1,181637
7290000263359,false,האגיס ליטל בייביס ני,,,האגיס ליטל בייביס ני,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,181655
7290000267029,false,שקדים חצויים 100גרם,,,שקדים חצויים 100גרם,,100.00,100 גרם,false,,10.90,0.1090,true,1,200827
7290000267036,false,שקדים מולבנים שבבים,קריות זול,,שקדים מולבנים שבבים,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,200828
7290000267043,false,שקד פרוס השף 100גר,קריות זול,,שקד פרוס השף 100גר,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,200829
7290000267050,false,שקד טחון השף 100 גר,,,שקד טחון השף 100 גר,,100.00,100 גרם,false,,10.90,0.1090,true,1,200830
7290000267104,false,שקדים גרוסים טבעי 10,,,שקדים גרוסים טבעי 10,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,200831
7290000267548,false,אגוזי מלך גרוסים השף,,,אגוזי מלך גרוסים השף,,100.00,100 גרם,false,,13.90,0.1390,true,1,200835
7290000267586,false,גרעייני חמניה קלופים,,,גרעייני חמניה קלופים,,150.00,100 גרם,false,,5.90,0.0393,true,1,200837
7290000267678,false,גרעיני דלעת טבעי קלו,,,גרעיני דלעת טבעי קלו,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,200838
7290000272696,false,מיץ לימון טבעי משומר,קריות זול,,מיץ לימון טבעי משומר,,1000.00,100 גרם,false,,12.90,0.0129,true,1,176733
7290000272726,false,חומץ טבעי 5% עסיס 1,קריות זול,,חומץ טבעי 5% עסיס 1,,1000.00,100 גרם,false,,8.90,0.0089,true,1,176735
7290000286228,false,סנו סושי ספוגיות לני,קריות זול,,סנו סושי ספוגיות לני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,180040
7290000286921,false,סנוקל רסס כבס להסרת,,,סנוקל רסס כבס להסרת,,750.00,100 גרם,false,,17.90,0.0239,true,1,180057
7290000287430,false,סנובון שלישיה צבעוני,קריות זול,,סנובון שלישיה צבעוני,,165.00,100 גרם,false,,13.90,0.0842,true,1,180071
7290000287492,false,סנובון נוזלי לימון 7,קריות זול,,סנובון נוזלי לימון 7,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,180073
7290000287621,false,אנטי קאלק W.C מנקה א,,,אנטי קאלק W.C מנקה א,,750.00,100 גרם,false,,10.90,0.0145,true,1,180076
7290000288024,false,אקונומיקה סנו ז'אוול,קריות זול,,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180085
7290000288352,false,מדביר K - 300,קריות זול,,מדביר K - 300,,630.00,100 מ'ל,false,,24.90,0.0395,true,1,180097
7290000289069,false,סנו ז'אוול מרסס לימו,קריות זול,,סנו ז'אוול מרסס לימו,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,180111
7290000289595,false,אורביטול משחת שיניים,,,אורביטול משחת שיניים,,145.00,100 גרם,false,,9.90,0.0683,true,1,180123
7290000289748,false,סנו פורטה פלוס לתנור,קריות זול,,סנו פורטה פלוס לתנור,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,180126
7290000292311,false,פוליויקס סחלבים 2ליט,קריות זול,,פוליויקס סחלבים 2ליט,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,180144
7290000292564,false,K 2000 סנו ללא ריח,קריות זול,,K 2000 סנו ללא ריח,יחידה,750.00,יחידה,false,,32.90,0.0439,true,1,180150
