code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3211200108756,false,"יין מיזון קסטל מרלו רוזה 750 מ""ל",,,יין מיזון קסטל מרלו,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211201046439,false,מיזון קסטל קברנה סוביניון 750 מל,,,מיזון קסטל קברנה סוב,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211201046460,false,"מיזון קסטל מרלו  750 מ""ל",,,מיזון קסטל מרלו  750,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211201046521,false,מיזון קסטל סוביניון בלאן 750 מל,,,מיזון קסטל סוביניון,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211201046613,false,מיזון קסטל בורדו מרלו 750 מל,,,מיזון קסטל בורדו מרל,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211201046644,false,"קסטל קוט דו רון גראנש סירה 750 מ""ל",,,מיזון קסטל קוט דו רו,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203429315,false,ברון דה לסטאק בלאן בורדו 750 מל,,,ברון דה לסטאק בלאן,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
3211203444066,false,מיזון קסטל גרנד רזרב שרדונה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203444103,false,מיזון קסטל גרנד רזרב ק. סוביניון 750 מ,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203444141,false,מיזון קסטל גרנד רזרב סירה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203448347,false,שאטו דו לורט בורדו 750 מל,,,שאטו דו לורט בורדו,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209117902,false,"יין  מיזון קסטל מוסקט לבן חצי 750  מ""ל",,,יין  מיזון קסטל מוסק,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211209118039,false,יין מיזון קסטל לנגדוק 750 מל,,,יין מיזון קסטל לנגדו,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211209133544,false,"יין שאטו גואלן 750 מ""ל",,FR,יין שאטו גואלן 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,72.90,9.72,true,1,
3211209136347,false,שאטו לאטור קומבלאנה קוט דה בורדו 750 מל,,,שאטו לאטור קומבלאנה,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
3211209149897,false,יין ברון דה לסטאק רוזה בורדו 750 מל,,,יין ברון דה לסטאק רו,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
3211209194507,false,מיזון קסטל שרדונה 750 מל,,,מיזון קסטל שרדונה 75,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211209217602,false,מיזון רוזה דאנזו חצי מתוק 750 מל,,,מיזון רוזה דאנזו חצי,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211209267126,false,מיזון קסטל גוורצטרמינר 750 מל,,,מיזון קסטל גוורצטרמי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
3211209968832,false,"יין מיזון קסטל ויוניה 750 מ""ל",,,יין מיזון קסטל ויוני,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211209972174,false,"יין לה קלנדיירס 750 מ""ל",,,יין לה קלנדיירס 750,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
3211209973348,false,"יין לאודלה מרסלן סירה 750 מ""ל",,FR,יין לאודלה מרסלן סיר,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.39,true,1,
3211209973379,false,"יין לאודלה מרסאן רוסיאן 750 מ""ל",,FR,יין לאודלה מרסאן רוס,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.39,true,1,
3211209987550,false,שאטו קבלייר רוזה קוט דה פרובאנס 750,,,שאטו קבלייר רוזה קוט,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
3211209999584,false,"יין לאודלה מרלו 750 מ""ל",,FR,יין לאודלה מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.39,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
3257150100426,false,"קוניאק מיוקוב  700 מ""ל V.S.O.P אריזה",,,קוניאק מיוקוב  700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,198.90,28.41,true,1,
3257150101119,false,"מארז קוניאק מיוקוב 5 כוכבים 700 מ""ל",,,מארז קוניאק מיוקוב 5,מיליליטרים,700.00,"100 מ""ל",false,1,177.90,25.41,true,1,
3257150102208,false,מיוקוב קוניאק 700 מל 2 כוסות  VSOP מארז,,FR,מיוקוב קוניאק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,189.90,27.13,true,1,
3263280107310,false,"קוארפו פינה קולדה 700 מ""ל",,,קוארפו פינה קולדה  7,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
3270620001757,false,"קוניאק VS לואי רוייה 700 מ""ל",,,קוניאק VS לואי רוייה,מיליליטרים,700.00,"100 מ""ל",false,1,177.90,25.41,true,1,
3270620001764,false,קוניאק VS לואי רוייה 1 ליטר,,,קוניאק VS לואי רוייה,מיליליטרים,1000.00,"100 מ""ל",false,1,149.90,14.99,true,1,
3276210810105,false,יין לה פטיט פרייר סוביניון בלאן 750 מל,,,יין לה פטיט פרייר סו,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3276210812109,false,יין לה פטיט פרייר פינו נואר רוזה 750 מל,,,יין לה פטיט פרייר פי,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3335121604934,false,חרדל דיגון 370 גרם (חלק),,,חרדל דיגון 370 גרם (,גרמים,370.00,100 גרם,false,1,10.90,2.95,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,28.50,11.40,true,1,
3500610108754,false,שאטו גרנד פוש בורדו סופריור 375 מל,,,שאטו גרנד פוש בורדו,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
3523230026888,false,גב עיזים למריחה שום ועשבי תיבול פירמידה,,,גב עיזים למריחה שום,גרמים,140.00,100 גרם,false,1,24.90,17.79,true,1,
3574661487328,false,מגן תחתון קרפרי רגיל 56 יח,,IT,מגן תחתון קרפרי רגיל,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,,FR,חלה בריוש ראובנס 500,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
3760062816847,false,ברתייה קוטו דה גינואה סוביניון בלאן 750,,FR,ברתייה קוטו דה גינוא,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
3770000016796,false,"יין שבלי דומיין דה שאטיון כשל""פ 750 מ""ל",,FR,יין שבלי דומיין דה ש,Unknown,0.00,Unknown,false,1,84.90,84.90,true,1,
3800020412091,false,קיט קט צאנקי וופל ש. חלב רביעייה 4*32 גר,,AT,קיט קט צאנקי וופל ש.,גרמים,128.00,100 גרם,false,1,11.40,8.91,true,1,
3800020418819,false,נסטלה קיט קט צאנקי ח.בוטנים 4*40 גרם,,,נסטלה קיט קט צאנקי ח,גרמים,160.00,100 גרם,false,1,11.40,7.13,true,1,
3800103422207,false,"משקה בטעם תפוז + ויטמינים 330 מ""ל",,BG,משקה בטעם תפוז + ויט,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
3800103422238,false,"משקה בטעם לימון ליים + ויטמינים 330 מ""ל",,BG,משקה בטעם לימון ליים,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
3800740027155,false,שימורי ירקות ליוטניצה טודורקה 350 גרם,,,שימורי ירקות ליוטניצ,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
3838945509015,false,נקטר אוכמניות שחורות 25% 1 ל FRUCTAL,,,נקטר אוכמניות שחורות,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
3838945509077,false,מיץ אננס 100% 1 ליטר FRUCTAL,,,מיץ אננס 100% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
4000161050728,false,נידרגר מרציפן במילוי נוגט ואגוזים 75 גר,,,נידרגר מרציפן במילוי,גרמים,75.00,100 גרם,false,1,22.90,30.53,true,1,
4000161100072,false,נידריגר אצבעות מרציפן 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
4000161110088,false,נידריגר אצבעות מרציפן אספרסו 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
4000161110095,false,נידריגר אצבעות מרציפן פיסטוק 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
4000417019004,false,שוקולד RITTER SPORT אגוזים 100 גרם,,,שוקולד RITTER SPORT,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
4000417022004,false,שוקולד ריטר ספורט צימוקים ואג 100 גרם,,,שוקולד ריטר ספורט צי,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417023001,false,שוקולד RITTER SPORT שקדים 100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417025005,false,שוקולד ריטר ספורט מרצפן 100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417026002,false,שוקולד ריטר ספורט נוגט 100 גרם,,,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417211002,false,ריטר ספורט מוס קרמל ושברי שקדים 100 גרם,,,ריטר ספורט מוס קרמל,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417212009,false,שוקולד ריטר ספורט שקדים וקליפות תפוז 100,,DE,שוקולד ריטר ספורט שק,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב עם אגוזים 100 גר,,,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417224002,false,שוקולד RITTER SPORT מריר אגוזים  100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417294005,false,שוקולד ריטר ספורט מוס קקאו 100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם,,,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417626417,false,שוקולד חלב עם חמוציות ואגוזים ריטר100ג,,,שוקולד חלב עם חמוציו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4000539280740,false,שוקולד לינדט אקסלנס 78% 100 גר,,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4001242003015,false,"ציו דיפ-מטבל סלסה חריפות בינונית 200 מ""ל",,DE,ציו דיפ-מטבל סלסה חר,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
4001507161955,false,קווקר פתיתי שיבולת שועל עבה 500 גר,,,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.20,1.24,true,1,
4001751035705,false,רוטב חרדל עם דבש סקנדיה 215 גרם,,,רוטב חרדל עם דבש סקנ,גרמים,215.00,100 גרם,false,1,10.40,4.84,true,1,
4001751038669,false,חזרת עם וואסבי 190 גרם,,,חזרת עם וואסבי 190 ג,גרמים,190.00,100 גרם,false,1,9.40,4.95,true,1,
4001751094283,false,רוטב חרדל בטעם תפוזים סקנידה 210 גרם,,,רוטב חרדל בטעם תפוזי,גרמים,210.00,100 גרם,false,1,10.40,4.95,true,1,
4002103248323,false,"ארדינגר פיקנטוס 7.3% כהה 500 מ""ל",,,ארדינגר פיקנטוס 7.3%,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4002103250487,false,"בירה ארדינגר בהירה 500 מ""ל בקבוק",,,בירה ארדינגר בהירה 5,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4002309009100,false,ממרח שוקולד 350 גר KIDDY DUO,,LT,ממרח שוקולד 350 גר K,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
4002448017684,false,"סיליט באנג ספריי מסיר אבנית 750 מ""ל",,,סיליט באנג ספריי מסי,מיליליטרים,750.00,"100 מ""ל",false,1,14.50,1.93,true,1,
4002575016253,false,מרציפן 100 גרם,,,מרציפן 100 גרם,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
4002575520651,false,זנטיס מרציפן נוגט אגוזים מצופה שוק. 100ג,,,זנטיס מרציפן נוגט אג,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4005563194025,false,"ליקר פידג תאנים 700 מ""ל",,,ליקר פידג תאנים 700,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4005808260706,false,ניוואה סאן פורטקט אנד ריפרש SPF50 מל 200,,,SPF ניוואה סאן פורטק,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.45,true,1,
4006298003408,false,"בירה טוכר בזבאטור 500 מ""ל",,,בירה טוכר בזבאטור 50,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
4006298207912,false,"בירה סבאלדוס 500 מ""ל",,,"בירה סבאלדוס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,,,חרדל צרפתי גרגרים או,גרמים,200.00,100 גרם,false,1,15.50,7.75,true,1,
4008287051032,false,"בירה קרובמאכר 500מ""ל",,DE,בירה קרומבאכר פילס,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.10,true,1,
4008287058161,false,"שישיית בירה בהירה קראובחר 330 מ""ל",,DE,שישיית בירה  קרומבאכ,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
4008287058222,false,"בירה כהה קרומבאכר 330 מ""ל",,,בירה כהה קרומבאכר 33,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
4008287762020,false,"בירה וואיזן קרומבאחכר 500 מ""ל",,DE,בירה קרומבאכר חיטה 5,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.10,true,1,
4008287905786,false,בירה קרומבאכר חיטה  5.3% פחית 500 מל,,DE,בירה קרומבאכר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.10,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,,IT,בונבוניירה פררו רושר,גרמים,100.00,100 גרם,false,1,26.50,26.50,true,1,
4008400209524,false,קינדר - מארז שוקולד קריסמס 102 גרם,,IT,קינדר - מארז שוקולד,גרמים,102.00,100 גרם,false,1,22.90,22.45,true,1,
4008400510125,false,קינדר- שוקולד חלב בצורת סנטה קלאוס 75 גר,,IT,קינדר- שוקולד חלב בצ,גרמים,75.00,100 גרם,false,1,20.90,27.87,true,1,
4008400511825,false,שוקולד קינדר בצורת סנטה קלאוס 110 גרם,,IT,שוקולד קינדר בצורת ס,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,,,תה חליטת פומפדור פיר,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
4009309114407,false,מלפפונים אורגניים בחומץ 670 גר,,,מלפפונים אורגניים,גרמים,670.00,100 גרם,false,1,23.90,3.57,true,1,
4009900403023,false,מסטיק אורביט WHITE בטעם מנטה,,,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900420129,false,מסטיק אורביט פרופשיונל פפרמינט בקבוקון,,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,,PL,מסטיק איירוויבז מנטה,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900426121,false,מסטיק איירוויבז אוכמניות בקבוקון 64 גר,,,מסטיק איירוויבז אוכמ,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900455299,false,סקיטלס פירות 174 גרם,,,סקיטלס פירות 174 גרם,גרמים,174.00,100 גרם,false,1,10.40,5.98,true,1,
4009900479998,false,"מסטיק אורביט לל""ס אוכמניות בקבוקון",,,"מסטיק אורביט לל""ס או",Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900482417,false,מסטיק אורביט באבל מינט בקבוקון,,,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900531122,false,מסטיק אורביט פרופשיונל ספירמינט בקבוקון,,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900535823,false,אורביט רפרשרס באבלמינט אישית   15.6 גר,,PL,אורביט רפרשרס באבלמי,גרמים,16.00,100 גרם,false,1,3.90,24.38,true,1,
4009900539746,false,מסטיק פייב באונס אבטיח בקבוקון 61.8 גר,,,מסטיק פייב באונס אבט,גרמים,62.00,100 גרם,false,1,12.20,19.68,true,1,
4011800290030,false,חטיף חלבון קורני שוקו 50 גר,,CZ,חטיף חלבון קורני שוק,גרמים,50.00,100 גרם,false,1,8.50,17.00,true,1,
4011800567613,false,קורני מילק דארק וואיט 4 יח 120 גר,,DE,קורני מילק דארק וואי,גרמים,120.00,100 גרם,false,1,13.50,11.25,true,1,
4011800617714,false,קורני ביג שוקו בננה 50 גר,,DE,קורני ביג שוקו בננה,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
4011800617813,false,קורני ביג בראוני 50 גר,,DE,קורני ביג בראוני 50,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
4011800617912,false,קורני ביג נאטס 50 גר,,DE,קורני ביג נאטס 50 גר,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
4011800632519,false,קורני בייס קוקונט 6 יח 150 גר,,DE,קורני בייס קוקונט 6,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
4011800633516,false,קורני בייס דרק שוקו 6 יח 138 גר,,DE,קורני בייס דרק שוקו,גרמים,138.00,100 גרם,false,1,11.90,8.62,true,1,
4011800636517,false,קורני פרי שוקולד חלב 6 יח 120 גר,,DE,קורני פרי שוקולד חלב,גרמים,120.00,100 גרם,false,1,13.50,11.25,true,1,
4011800637514,false,קורני פרי ואיט שוקולד לבן 6 יח 120 גר,,DE,קורני פרי ואיט שוקול,גרמים,120.00,100 גרם,false,1,13.50,11.25,true,1,
4013197062047,false,סקיי סוכריות קשות בטעם פירות יער 130 גרם,,,סקיי סוכריות קשות בט,גרמים,130.00,100 גרם,false,1,8.90,6.85,true,1,
4014400904376,false,סוכריות שטרוק שוקולדן 325 גרם,,,סוכריות שטרוק שוקולד,גרמים,325.00,100 גרם,false,1,23.90,7.35,true,1,
4014400904390,false,סוכריות שטרוק וולמילש 325 גרם,,,סוכריות שטרוק וולמיל,גרמים,325.00,100 גרם,false,1,23.90,7.35,true,1,
4014400907902,false,סוכריות וורטר בוקס ללא סוכר 42 גר,,,סוכריות וורטר בוקס ל,Unknown,0.00,Unknown,false,1,8.00,8.00,true,1,
4014400909692,false,סוכריות וורטר בוקס קפה ללא סוכר 42 גר,,,סוכריות וורטר קפה לל,גרמים,42.00,100 גרם,false,1,8.60,20.48,true,1,
4014400914252,false,מרסי שוקולד חלב אגוזי לוז ושקדים 100 גר,,,מרסי שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400914276,false,טבלת מרסי שוקולד מריר מעולה 100 גרם,,,טבלת מרסי שוקולד מרי,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400925319,false,וורטר פופקורן קרמל 140 גר,,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,1,16.70,11.93,true,1,
4014400925326,false,וורטרס אורגינל פופקורן קרמל ובייגלה 140,,,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,1,20.90,14.93,true,1,
4014400931327,false,וורטר פופקורן קרמל  עם גרעינים 140 גר,,DE,פופקורן קרמל גרעינים,גרמים,140.00,100 גרם,false,1,16.70,11.93,true,1,
4014600202593,false,רגולדס סוכריות בפח בטעם פירות 150 גרם,,,רגולדס סוכריות בפח ב,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
4014600202609,false,רגולדס סוכ. בפח בטעם ליים ואוכמניות 150,,,רגולדס סוכ. בפח בטעם,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
4015400564034,false,אולדייז מגה פק לונג פלוס 58 יח,,,אולדייז מגה פק לונג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400681670,false,תחבושות אולוויז לילה בטוח וליו פק 18 יח,,,תחבושות אולוויז לילה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות אולוויז כפול לילה 20 יח,,,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות אולוויז וליו פק נורמל+ 28 יח,,,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400824749,false,טמפקס פלאש סופר פלוס 30 יחידות,,,טמפקס פלאש סופר פלוס,Unknown,0.00,Unknown,false,1,40.50,40.50,true,1,
4015400990482,false,אריאל אבקת כביסה קולור 3 קג,,,אריאל אבקת כביסה קול,קילוגרמים,0.00,"ק""ג",false,1,42.90,42.90,true,1,
4015600762780,false,"הד&שולדרס 2 ב 1 קלאסי 500 מ""ל",,,הד&שולדרס 2 ב 1 500,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600762940,false,"הד&שולדרס שמפו תפוח 500 מ""ל",,,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600807573,false,דאו גל 75 מל PR-PB,,,דאו גילט גל לגבר פאו,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.53,true,1,
4018344511188,false,סלמון פראי ברוטב שום לארסן 200 גרם,,,סלמון פראי ברוטב שום,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4019400440657,false,הלורן דפדפי שוקולד מנטה 200 גר,,,שוקולד במילוי מנטה 2,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
4019400444129,false,הלורן שוקולד ממולא אייריש קרים 150 גרם,,,הלורן שוקולד ממולא א,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
4019400444464,false,בונבוניירה פרלינים ברנדי 150 גרם,,DE,הלורן- שוקולד ממולא,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,יין בלו נאן גוורצטרמ,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,,,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
4033100024252,false,ווינסטון AQUA חפיסה,,,ווינסטון AQUA חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4049366003429,false,ארנסט לודוויג גוורצטרמינר 750 מל,,,ארנסט לודוויג גוורצט,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",,,בירה בנדיקטינר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4052197000369,false,שישיית בירה בנדיקטינר חיטה 330 מל*6,,,שישיית בירה בנדיקטינ,מיליליטרים,1980.00,"100 מ""ל",false,1,47.90,2.42,true,1,
4052197000925,false,בירה בנדקטינר דונקל כהה 500 מל,,,בירה בנדקטינר דונקל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4052197001366,false,"בירה בנדקטינר ללא אלכוהול 500 מ""ל",,,בירה בנדקטינר ללא אל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4052197002806,false,"מארז בירה בנדיקטינר 4*500 מ""ל פחית",,,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,29.90,1.50,true,1,
4052197002844,false,"מארז בירה בנדיקטינר לאגר 4*500 מ""ל פחית",,,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,29.90,1.50,true,1,
4052197003254,false,"בירה בנדיקטינר לאגר אורגינל 500 מ""ל",,,בירה בנדיקטינר לאגר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4052197004466,false,"מארז בירה בנדיקטינר דונקל 4*500 מ""ל פחית",,,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,29.90,1.50,true,1,
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,,,קפה דווידוף אספרסו 5,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,,CO,קפה דווידוף פיין ארו,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,,CO,קפה דווידוף ריץ ארומ,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
4066600999614,false,"בירה פאולנר חיטה 500 מ""ל בקובק",,,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4067600001123,false,פילה הרינג מעושן בשמן לארסן 190 גר,,,פילה הרינג מעושן בשמ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
4072700001775,false,בירה פרנסיסקאנר בהירה פחית 500 מל,,,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל",,,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500853553,false,"נוזל כלים פיירי אורגינל 650 מ""ל",,,נוזל כלים פיירי אורג,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
