code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077631856,false,"וופל רול""קונאפטו"" קוקוס 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077632570,false,שוקולד רושן מריר 85גר Brut,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077633324,false,עוגיות שוקוצ`יפס Lovita חתיכות שוקולד,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633508,false,רושן חטיף וופל במילוי קרם קקאו מצופה 3,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077633515,false,רושן חטיף וופל במילוי קרם חלבי מצופה,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077634178,false,עוגיות רושן במילוי תפוח קינמון 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634192,false,עוגיות רושן במילוי דובדבן וניל 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות רושן תפוז 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634246,false,עוגיות רושן פטל 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077635489,false,חטיף וופל קרם קקאו350ג Johny Krocker,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077635533,false,חטיף וופל קרם חלב350ג Johny Krocker,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077636059,false,עוגיות קקאו דובדבן 420גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",420,ל גרם,false,1,16.90,4.02,true,1,
4823077636172,false,וופל רושן בטעם לימון 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077636332,false,עוגיות רושן במילוי קרם ש. 127גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",127,ל גרם,false,1,6.90,5.43,true,1,
4823077636400,false,עוגיות רושן במילוי קרם חלב 127גר LOVIT,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",127,ל גרם,false,1,6.90,5.43,true,1,
4823077636417,false,עוגיות רושן במילוי קרם אגוז 127גר LOVI,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",127,ל גרם,false,1,6.90,5.43,true,1,
4823077636578,false,סוכריות טופי כוס חלב 325גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",325,ל גרם,false,1,11.90,3.66,true,1,
4823097810019,false,"גלידת שמנת וניל קרמל וופל""אמפרזה ""100",אייס דילר בי.אמ.די בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
4891199178474,false,סוללות סופר אלקליין (שמינייה)AA C8,סמיקום לקסיס בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4891228304119,false,שיק אקזקטה 2 נשים,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
4891228430085,false,אקסטרים שיק רגיש 3 יח,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
4903001904192,false,"רוטב סויה יאמאסה פרימיום 500מ""ל",ליימן שליסל,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,false,1,
4903001904208,false,רוטב סויה יאמאסה פרימיום 1 ליטר,ליימן שליסל,,,"י""ח",1,ליטר,false,1,31.90,31.90,false,1,
5000111047371,false,רוטב ברביקיו קלאסי 465גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",465,ל גרם,false,1,16.50,3.55,false,1,
5000146057710,false,"ווינדלין 750 מ""ל לניקוי חלונות",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.50,ליטר,false,1,9.90,6.60,true,1,
5000157143365,false,"מתבל טעם מיונז וקטשופ 425מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",425,ל גרם,false,1,14.90,3.51,false,1,
5000159376655,false,סוכריות סקיטלס פירות 38גר,מרס ריגלי ישראל בעמ,,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
5000159376792,false,סוכריות סקיטלס חמוץ 38גר,מרס ריגלי ישראל בעמ,,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
5000159407236,false,מרס חטיף שוק 51גר,מרס ריגלי ישראל בעמ,,,"י""ח",51,ל גרם,false,1,4.50,8.82,true,1,
5000159452540,false,סניקרס מארז 5 יח,מרס ריגלי ישראל בעמ,,,"י""ח",180,ל גרם,false,1,12.90,7.17,false,1,
5000159452663,false,מרס מארז 5 יח,מרס ריגלי ישראל בעמ,,,"י""ח",180,ל גרם,false,1,12.90,7.17,false,1,
5000159461122,false,סניקרס חטיף 50גר,מרס ריגלי ישראל בעמ,,,"י""ח",51,ל גרם,false,1,4.50,8.82,true,1,
5000159538626,false,טוויקס מארז 5 יח,מרס ריגלי ישראל בעמ,,,"י""ח",180,ל גרם,false,1,12.90,7.17,false,1,
5000159538640,false,באונטי מארז 5 יח,מרס ריגלי ישראל בעמ,,,"י""ח",180,ל גרם,false,1,12.90,7.17,false,1,
5000168199245,false,שוקולד חלב מעולה קרם קרמל 90גר Godi,תה ויסוצקי (ישראל)בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
5000189974579,false,קיט קט מיני 200גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,15.40,7.70,true,1,
5000204196689,false,מכשיר חשמלי+נוזל מילוי 90 לילות,דנשר (1963) בעמ,,,"י""ח",1,,false,1,45.90,45.90,false,1,
5000204243000,false,"טואלט דאק נוזל אפרסק 750מ""ל",דנשר (1963) בעמ,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
5000204254587,false,דאק סבון מוצק לאסלה אפרסק 38.6ג,דנשר (1963) בעמ,,,"י""ח",30,"ל מ""ל",false,1,8.90,29.67,true,1,
5000204657883,false,"קיווי משחת נעליים בקופסא חום 50מ""ל",דנשר (1963) בעמ,,,"י""ח",50,ל גרם,false,1,5.80,11.60,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא 50גר שחור,דנשר (1963) בעמ,,,"י""ח",50,ל גרם,false,1,5.80,11.60,false,1,
5000204661392,false,קיווי משחת נעליים בקופסא 100גר,דנשר (1963) בעמ,,,"י""ח",88,"ל מ""ל",false,1,9.90,11.25,false,1,
5000213014905,false,"גינס פחית 440מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,14.90,4.42,false,1,
5000267024233,false,"וויסקי ג`וני ווקר (בלאק) 700מ""ל 40%",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,129.90,18.51,false,1,
5000267171654,false,"וויסקי פוקט ג וני ווקר שחור 200מ""ל 40%.",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",200,"ל מ""ל",false,1,49.90,24.80,false,1,
5000299609347,false,"וויסקי גלנליווט פאונדרס ריזרב 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,149.90,21.37,true,1,
5000394098756,false,סוללות שישייה AA פלוס פאור,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
5000396037548,false,מקוויטיס ביסקוויט קלאסי 250גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
5010026515919,false,מוזלי קריספי נאטי 650ג,ליימן שליסל,,,"י""ח",650,ל גרם,false,1,24.90,3.83,false,1,
5010026515933,false,מוזלי קריספי פירות ואגוזים 750ג,ליימן שליסל,,,"י""ח",750,ל גרם,false,1,24.90,3.32,false,1,
5010026515940,false,מוזלי קריספי פרוטי 750ג,ליימן שליסל,,,"י""ח",650,ל גרם,false,1,24.90,3.83,false,1,
5010029000252,false,דגנ בוקר וויטביקס מקורי 430ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",430,ל גרם,false,1,23.90,5.56,false,1,
5010038454831,false,"בירה בלו מון 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,13.90,4.12,true,1,
5010067322453,false,טרוביה תחליף אבקת סוכר 280ג,גורי ע.ע.ע. בעמ,,,"י""ח",280,"ל מ""ל",false,1,34.90,12.46,true,1,
5010106113127,false,"וויסקי בלנטיין 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,79.90,11.37,true,1,
5010182996799,false,ג ל אסלה דאק,דנשר (1963) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
5010182998847,false,"טואלט דאק נוזל כחול 750מ""ל",דנשר (1963) בעמ,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
5010182998861,false,"טואלט דאק נוזל ירוק 750מ""ל",דנשר (1963) בעמ,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
5010327000046,false,"וויסקי גרנטס וויסקי 700 מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,66.20,8.79,true,1,
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677551397,false,"בקרדי בריזר למון ליים 275מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677552387,false,בקרדי בריזר-אננס.,טמפו משקאות בעמ,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5011007003005,false,"גיימסון 700 מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,99.90,14.23,true,1,
5011157630281,false,"אורז טילדה בסגנון בסמטי 1 ק""ג",ש.שסטוביץ בעמ,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
5014271300429,false,מעדן דלפור משמש 284 ג,א. סיימן סחר בעמ,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271310428,false,מעדן דובדבן דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271330426,false,מעדן אוכמניות דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271400426,false,מעדן תות שדה דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271560427,false,מעדן תפוז דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271795980,false,מעדן דלפור אוכמניות חמוציות 284גר`,א. סיימן סחר בעמ,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5029053002408,false,קלינקס נייר טואלט פרימיום לבן 1/9,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל גרם,false,1,31.90,2.69,false,1,
5029053002439,false,קליניקס נייר טואלט פרימיום צהוב 1/9.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל גרם,false,1,31.90,2.69,false,1,
5029053039725,false,טישו קלינקס נטורל פרש 72 דף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",72,"י""ח",false,1,10.90,0.15,true,1,
5029053510811,false,קוטקס נורמל 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",28,"י""ח",false,1,18.90,0.68,true,1,
5029053510828,false,קוטקס סופר 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",24,"י""ח",false,1,18.90,0.79,true,1,
5029053523446,false,קוטקס לילה 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
5029053527574,false,דריי נייטס 4-7 בנים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,38.90,38.90,false,1,
5029053527581,false,דריי נייטס 4-7 בנות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,38.90,38.90,false,1,
5029053527598,false,דריי נייטס 8-15 בנים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,38.90,38.90,false,1,
5029053527604,false,דריי נייטס בנות 8-15,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,38.90,38.90,false,1,
5029053574103,false,האגיס פול אפס בנות יום 20יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
5029053574110,false,האגיס פול אפס בנים יום 20יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
5029053574141,false,האגיס פול אפס בנות לילה 18יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
5029053574158,false,האגיס פול אפס בנים לילה 18יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
5029053576107,false,"קלינקס ג`ל היגייני לניקוי ידיים 50מ""ל",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",50,"ל מ""ל",false,1,8.90,17.80,false,1,
5029053578309,false,טישו קלינקס קוביה אולטרא סופט 48 דף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",48,"י""ח",false,1,7.90,0.16,false,1,
5029054220085,false,מגבוני רך נולד 1/4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,29.90,7.48,false,1,
5059001003713,false,מקלות ריחניים פירות יער,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
5060139430647,false,חטיף 100% פרי יויו פטל 100ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,20.90,20.90,false,1,
5060517886486,false,"משקה אנרגיה מונסטר פח 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5060517886516,false,"משקה אנרגיה מונסטר זירו פח 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5060751218173,false,"משקה אנרגיה מונסטר פח 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.50,1.44,false,1,
5060751219033,false,"משקה אנרגיה מונסטר פח 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5099873017623,false,"וויסקי גק דניאלס 700 מ""ל אפל",מ.אקרמן בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
5201004020338,false,קפריס רולס קלאסיק 400 גרם,מ.סידס ובנו בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,false,1,
5201347400545,false,ויט ארומטיק רצועות שעווה לפנים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
5201940010110,false,זיתים שחורים 454 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",454,ל גרם,false,1,16.50,3.63,false,1,
5202390015618,false,צהובה טבעונת אוריגנל 200ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
5202390021121,false,קרמי טבעוני 150ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
5208049001841,false,פאל מאל סלימס Switch בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
5391523057929,false,"סימילאק גולד שלב 1 700מ""ל",שקד תבל בעמ ***,,,"י""ח",700,ל גרם,false,1,69.90,9.99,false,1,
5391523057936,false,"סימילאק גולד שלב 2 700מ""ל",שקד תבל בעמ ***,,,"י""ח",700,ל גרם,false,1,69.90,9.99,false,1,
5391523057943,false,"סימילאק גולד שלב 3 700מ""ל",שקד תבל בעמ ***,,,"י""ח",700,ל גרם,false,1,69.90,9.99,false,1,
5391523058063,false,סימילק אדוונס פלוס שלב1 700ג,שקד תבל בעמ ***,,,"י""ח",700,ל גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילק אדוונס פלוס שלב3 700ג,שקד תבל בעמ ***,,,"י""ח",700,ל גרם,false,1,69.90,9.99,true,1,
5391523058087,false,סימילק אדוונס פלוס שלב2 700ג,שקד תבל בעמ ***,,,"י""ח",700,ל גרם,false,1,69.90,9.99,true,1,
5410076379378,false,"טייד קולור 5ק""ג",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,36.90,7.38,true,1,
5410091648176,false,דאודורנט רול און FA,הנקל סוד בעמ,,,"י""ח",50,"ל מ""ל",false,1,10.90,21.80,true,1,
5410103161518,false,"לוריאל טריפל קרם לחות יום ורגיל 50מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",15,"ל מ""ל",false,1,44.90,299.33,false,1,
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
5410126116953,false,ממרח לוטוס קרמל 400ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",312,ל גרם,false,1,22.90,7.34,false,1,
5410126716016,false,לוטוס ביסקויט בטעם קרמל 250 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
5410126726947,false,ממרח לוטוס קראנץ עוגיות 380ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",380,ל גרם,false,1,22.90,6.03,false,1,
5410228217732,false,"בירה סטלה ארטואה 440מ""ל פחית.",תימקו בירה בעמ,,,"י""ח",440,"ל מ""ל",false,1,13.90,3.09,true,1,
5410228267515,false,"בירה באדוויזר 1/6 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",1.98,ליטר,false,1,31.70,15.10,true,1,
5410291021991,false,ממרח צ`וקטה אגוזי לוז עם קקאו 700גרם,ש.שסטוביץ בעמ,,,"י""ח",385,ל גרם,false,1,18.90,4.91,false,1,
5410291022011,false,ממרח צ`וקטה אגוזי לוז עם קקאו 350גרם,ש.שסטוביץ בעמ,,,"י""ח",385,ל גרם,false,1,11.90,3.09,true,1,
5410291022738,false,ממרח צ`וקטה חום לבן 350ג,ש.שסטוביץ בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
5410291022752,false,ממרח צ`וקטה פרווה 350ג,ש.שסטוביץ בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
5410769100081,false,"בירה לה שוף 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,14.90,4.42,true,1,
5410769200088,false,"בירה מק שוף 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,14.90,4.42,true,1,
5410769800097,false,"בירה צ`רי שוף 8% 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,14.90,4.42,true,1,
5411188081852,false,חלב סויה וניל 1ליטר,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188096108,false,אלפרו סויה לבישול 5%,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,true,1,
5411188110835,false,אלפרו חלב סויה שקדים,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188112549,false,אלפרו משקה אורז 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188112709,false,אלפרו שקדים ללא סוכר 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115434,false,אלפרו בריסטה סויה 1ליטר,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188115472,false,אלפרו סויה 1ל אלפרו,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188120957,false,"אלפרו קוקוס לבישול 250מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,true,1,
5411188133476,false,"אלפרו משקה סויה שוקו עם חלבון 250מ""ל",שטראוס גרופ בעמ,,,"י""ח",250,"ל מ""ל",false,1,6.90,2.76,true,1,
5411188134985,false,אלפרו 3.5%שומן MLKשיבולת שועל 1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188135005,false,אלפרו 1.8%שומן MLKשיבולת שועל 1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188300328,false,חלב סויה שוקו 1ל אלפרו,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188513483,false,"אלפרו סויה לבישול 14% שומן 250מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,true,1,
5411188543398,false,אלפרו סויה ללא סוכר 1ל אלפרו,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411681014005,false,"בירה דובל 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
5411681038001,false,"בירה מרדסו 10 טריפל 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,15.20,4.52,true,1,
5413149922907,false,"אריאל 5ק""ג קולור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,46.90,9.38,true,1,
5413149922938,false,"אריאל 5 ק""ג שושן צחור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,46.90,9.38,true,1,
5601008200451,false,גודיס עוגיות מצופות שוק.מריר,ש.שסטוביץ בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
5601217129420,false,וולייט דפים 20יח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",20,"י""ח",false,1,19.90,1,false,1,
5701932026964,false,הוטפופ מלוח 600 גרם,ליימן שליסל,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,ליימן שליסל,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
5701932026995,false,הוטפופ לייט טבעי 500גר.,ליימן שליסל,,,"י""ח",510,ל גרם,false,1,16.90,3.31,true,1,
5705550300963,false,ביצי דג 200ג שיבוט,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
5711953106583,false,גבינת ארלה שמנת 24% שומן 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת 24% שומן עם שום 200ג.,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
5711953106606,false,גבינת שמנת 24% שומן עם עשבי תיבול 200,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
5711953148347,false,גבינת שמנת טבעי ארלה 300ג,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,24.90,8.30,true,1,
5740900403215,false,ממרח לורפק עם מלח 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403239,false,.ממרח לורפק ללא מלח 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא מלח 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל גרם,false,1,28.90,5.78,true,1,
5740900403253,false,ממרח לורפק עם מלח 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל גרם,false,1,28.90,5.78,true,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403864,false,לורפק חמאה עם מלח 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
5900020012814,false,נסקוויק 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,28.70,5.74,true,1,
5900020015174,false,פיטנס חטיף דגנים שוקולד 141ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,16.70,11.84,true,1,
5900020018908,false,פיטנס חטיף דגנים קרם עוגיות 141ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,16.70,11.84,true,1,
5900020020710,false,מארז קראנץ`בר שוקו וניל 6*25גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,16.70,11.13,true,1,
5900020020741,false,נסקוויק בר דגנים שוקו שוקו 6*25גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,16.70,11.13,true,1,
5900020024770,false,פיטנס בר דליס שוקולד אגוז 135ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",135,ל גרם,false,1,16.70,12.37,true,1,
5900020026552,false,האני נאט צ`יריוס עידן הקרח 625גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",615,ל גרם,false,1,27.90,4.54,true,1,
5900020029669,false,פיטנס חטיף דגניפ פירות יער 6*23.5ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",135,ל גרם,false,1,16.90,12.52,true,1,
5900020034021,false,פיטנס חטיף דגנים שוק.בננה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,16.70,11.84,true,1,
