code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוו,יח',1.00,יח',false,,15.90,15.9000,true,1,6279724
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יח',1.00,יח',false,,15.90,15.9000,true,1,6279725
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יח',1.00,יח',false,,15.90,15.9000,true,1,6279726
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי טנגה ריחני 56,יח',1.00,יח',false,,15.90,15.9000,true,1,6279727
3574661561226,false,"ליסטרין אדוונס 600 מ""ל",,,ליסטרין אדוונס 600 מ,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6347420
3574669908481,false,גונסונס בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5522232
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,גונסון בייבי שמן 300,יח',1.00,יח',false,,19.90,19.9000,true,1,5522297
3600521094396,false,קסטינג קרם גלוס מס 415,לוריאל פריז,BE,קסטינג 415 חום כהה ק,יח',1.00,יח',false,,34.90,34.9000,true,1,864939
3600521094419,false,קסטינג קרם גלוס מס500',לוריאל פריז,BE,קסטינג 500 חום טבעי,יח',1.00,יח',false,,34.90,34.9000,true,1,864941
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,1865206
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,1865207
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,1865208
3600523476619,false,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),סופרוריאל אולניי,FR,דרמו פרחים ג'ל ניקוי,יח',1.00,יח',false,,34.90,34.9000,true,1,5718216
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,אלביב מסכת שמנים 300,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,5484067
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו פול רזיסט,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4410496
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו קולור פרו,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4410534
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך קולור פרו,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4410558
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו 6 שמנים 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4410498
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך 6 שמנים 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4410499
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,אלביב שמפו קוקוס 550,יח',1.00,יח',false,,14.90,14.9000,true,1,6097154
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,אלביב מרכך קוקוס 550,יח',1.00,יח',false,,14.90,14.9000,true,1,6097155
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו דרים לונג,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,5702664
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,אלביב מסכה דרים לונג,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,5702665
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך דרים לונג,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,5702666
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,דרמו פעולה משולשת פר,יח',1.00,יח',false,,44.90,44.9000,true,1,6439401
3600523944194,false,לוריאל - אקסלנס קול קרם 6.11 חום בהיר קר,לוריאל פריז,BE,אקסלנס קול קרם 6.11,יח',1.00,יח',false,,34.90,34.9000,true,1,6439403
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,רויטליפט קרם יום SPF,100 מל,50.00,100 מל,false,,59.90,1.1980,true,1,6352655
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,דרמו רויטליפט סרום 3,מטרים,30.00,100 מ'ל,false,,59.90,1.9967,true,1,6459611
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך היאלרונית,מטרים,400.00,100 מ'ל,false,,14.90,0.0373,true,1,6473144
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו היאלרונית,מטרים,500.00,100 מ'ל,false,,14.90,0.0298,true,1,6473146
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,גרנייה אסנשיאל מסיר,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,865151
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו ספריי אינביזיבל,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,954492
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,גרנייה מי מיסלר הכול,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1031131
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,גרנייה מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,2094650
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור נקוי 3ב1,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1632660
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה פיור אקספוברש,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1632662
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,גרנייה בוטניקל מי פנ,מטרים,200.00,100 מ'ל,false,,24.90,0.1245,true,1,6426368
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,דאודורנט רול גרנייה,מטרים,50.00,100 מ'ל,false,,11.90,0.2380,true,1,6254957
3600542245418,false,גרנייה - אוליה מיני קיט 4 חום כהה,לוריאל,PL,אוליה מיני קיט 4 חום,יח',1.00,יח',false,,29.90,29.9000,true,1,6289740
3600542245623,false,גרנייה - אוליה מיני קיט 9 בלונד בהיר,לוריאל,PL,אוליה מיני קיט 9 בלו,יח',1.00,יח',false,,29.90,29.9000,true,1,6289747
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,PL,גרנייה מינרל דאו רול,יח',1.00,יח',false,,11.90,11.9000,true,1,6316090
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,גרנייה פיור ג'ל ניקו,יח',1.00,יח',false,,29.90,29.9000,true,1,6316092
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,גרנייה בוטניקל קרם ל,יח',1.00,יח',false,,29.90,29.9000,true,1,6334344
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,קרם לחות ורדים גרניי,מיליליטרים,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,6334277
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה אלו מי פנים א,יח',1.00,יח',false,,24.90,24.9000,true,1,6346477
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,גרנייה דאו. רול אקשן,יח',1.00,יח',false,,11.90,11.9000,true,1,6334345
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול פרוט,יח',1.00,יח',false,,11.90,11.9000,true,1,6334346
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה דאו. רול אינב,יח',1.00,יח',false,,11.90,11.9000,true,1,6334348
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,גרנייה מסכת טישו תה,יח',1.00,יח',false,,12.90,12.9000,true,1,6352621
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס הירפוד מסכה,גרמים,390.00,100 גרם,false,,34.90,0.0895,true,1,6373196
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6368799
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6368801
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6368802
3600542421720,false,גרנייה פרוקטיס היפורד מסכה פפאיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,34.90,34.9000,true,1,6368803
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,34.90,34.9000,true,1,6368804
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 1,יח',1.00,יח',false,,19.90,19.9000,true,1,6416908
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 7,יח',1.00,יח',false,,19.90,19.9000,true,1,6416912
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8 בלונד,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6416945
3600542431934,false,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 6.,יח',1.00,יח',false,,19.90,19.9000,true,1,6416914
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.3 חום,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6416949
3600542431958,false,גרנייה - קולור נטורלס 7.3 בלונד זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 7.,יח',1.00,יח',false,,19.90,19.9000,true,1,6416915
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 4.,יח',1.00,יח',false,,19.90,19.9000,true,1,6416919
3600542432023,false,גרנייה - קולור נטורלס 2 שחור מעודן חדש,קוסמופול,PL,קולור נטורלס גוון 2,יח',1.00,יח',false,,19.90,19.9000,true,1,6416920
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמין C,יח',1.00,יח',false,,49.90,49.9000,true,1,6445060
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,גרנייה מיסלר ויטמין,יח',1.00,יח',false,,29.90,29.9000,true,1,6439406
3600542456586,false,גרניה מי מיסלר עם מי ורדים 400 מל,לוריאל,PL,גרנייה מיסלר ורדים,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,6503411
3600542503242,false,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,מטרים,350.00,100 מ'ל,false,,14.90,0.0426,true,1,6495659
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,אדידס אייס דייב ג'ל,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,3969567
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,פיוז'ן-ספריי גוף אייס דיי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,896681
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",קוטי ס.פ,ES,אדידס ספורט אנרג'י ג,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,3969568
3608580075646,false,קונפיטורה בטעם שזיפים 370 גר BONNE MAMAN,בון מאמא,FR,קינפיטורה שזיפים 370,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,6367205
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורות בן ממן 37,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,1147701
3608580730279,false,קונפיטורת מרמלדה תפוזים 370 גרם,,FR,בון מן מרמלדת תפוזים,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,6321105
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6302119
3616303057916,false,"אדידס 8 בודי ספריי 150מ""ל",,,אדידס 8 בודי ספריי 1,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,6508549
3616303057978,false,"אדידס 8 דאו ספריי לגבר150מ""ל",,,אדידס 8 דאו ספריי לג,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6508550
3616303303037,false,"אדידס 8 ג'ל רחצה 400מ""ל",,,אדידס 8 ג'ל רחצה 400,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,6508551
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר A3קול דרי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,896699
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר קליי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,896701
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי אשה קול אנד קר,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,896703
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי אישה קול אנד ק,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,896705
3760030144590,false,דליקטס כושר-סורמי יר,,,סורימי חצי ירח 350 ג,גרמים,350.00,100 גרם,false,,29.90,0.0854,true,1,2160687
3760125946719,false,רוזה כשר אור דה לה קסטינל,ג'נרל מילס סאן אדריא,FR,רוזה כשר אור דה לה ק,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,6338236
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,869503
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,869507
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,869508
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,869509
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,869510
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,869518
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,869521
3838824128948,false,פאלטה - דלוקס שמני הזנה חום כהה 3-0,הנקל סוד,DE,צבעי שיער קיט פלטה,יח',1.00,יח',false,,29.90,29.9000,true,1,869530
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע שיער פאלטה סמי ק,יח',1.00,יח',false,,19.90,19.9000,true,1,869545
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,869566
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,פלאטה סמי קיט 3-65 ח,מטרים,110.00,100 מ'ל,false,,19.90,0.1809,true,1,6373472
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,DE,שוגטן שוקולד קקאו מר,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6434358
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן בלאק אנד וויט,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6447587
4000415040109,false,שוגטן קרמל בראוני טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן בראוניז 100 גר,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6447588
4000415143800,false,שוקולד טרילוגיה טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן שוקולד טרילוגי,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6434359
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן יום הולדת 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6447590
4000415851705,false,שוקולד נוגט טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד נוגט 10,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6434361
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד לבן 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6434362
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב עם צימוקי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,880774
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר במילוי מ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,880776
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,880777
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל בציפוי שו,גרמים,150.00,100 גרם,false,,17.70,0.1180,true,1,6399484
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצ'לי קרם קקאו 150,גרמים,150.00,100 גרם,false,,17.70,0.1180,true,1,6511206
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר מריר תפו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,5327920
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב ושברי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1570162
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,880779
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט מריר שקד,יח',1.00,יח',false,,9.90,9.9000,true,1,6349806
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,בייגלה צ'יו מקלות 80,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1120586
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,1006037
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6470551
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 78% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6476615
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד חלב 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6434363
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד אגוזים,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6434388
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד מריר 10,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6434389
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן שוקולד תות 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6434364
4000799136887,false,קפה נמס אורגני 100 גר מאנט האגן,מאונט האגן,DE,קפה נמס אורגני מיובש,גרמים,100.00,100 גרם,false,,37.90,0.3790,true,1,3619372
4001432773230,false,בלו ווין מוסקטו 1 ליטר,יקב רמת הגולן,DE,בלו ווין מוסקטו 1לי,100 קילו,1000.00,100 קילו,false,,49.90,0.0499,true,1,6228668
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,גריסון,DE,מקלות פריכים עם מלח,גרמים,125.00,100 גרם,false,,14.70,0.1176,true,1,6350048
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גריסון,DE,מקלות פריכים עם רוזמ,גרמים,125.00,100 גרם,false,,14.70,0.1176,true,1,6350082
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"CILLT,IL,LIME&GRIME2X6X75",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,887671
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILLT,IL,DEGR 12X750 VETT",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,887672
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד,גרמים,100.00,100 גרם,false,,8.70,0.0870,true,1,880788
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות בטעם פירות י,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,880792
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות בטעם פירות ה,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,880793
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,סוכריות קלפני 150 ג,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1082680
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,מליטה קפה PREMIUMלפילטר 2,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,896713
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,משמיד עובש מלרוד 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,878702
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,880803
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,ג'ל רחצה ספורט ניווא,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,878015
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,דאודורנט ספריי יבש נ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,6391171
4005808515554,false,ניוואה סופט קרם רב שימושי מרקם עדין 300מ,HELLAS BEIERSDORF,ES,ניוואה סופט קרם רב ש,מטרים,300.00,100 מ'ל,false,,34.90,0.1163,true,1,6462974
