code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלות סנפרוסט 800 גרם,יח',1,יח',false,14.0000,19.9,19.9000,true,1,
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,שעועית אדומה מבושלת סנפרוסט800 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 גרם,יח',1,יח',false,14.0000,16.9,16.9000,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 800 גרם,יח',1,יח',false,20.0000,17.9,17.9000,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 800 גרם,יח',1,יח',false,16.0000,19.9,19.9000,false,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס סנפרוסט 800 גרם,יח',1,יח',false,20.0000,17.9,17.9000,false,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 800 גרם,יח',1,יח',false,20.0000,18.9,18.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק סנפרוסט 800 גרם,יח',1,יח',false,20.0000,23.9,23.9000,false,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט 800 גרם,יח',1,יח',false,16.0000,18.9,18.9000,false,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה חתוכה סנפרוסט 800 גרם,יח',1,יח',false,16.0000,18.9,18.9000,false,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית סנפרוסט 800 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים סנפרוסט 800 גרם,יח',1,יח',false,16.0000,24.9,24.9000,true,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד סנפרוסט 800 גרם,יח',1,יח',false,14.0000,24.9,24.9000,false,1,
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד סנפרוסט 800 גרם,יח',1,יח',false,16.0000,24.9,24.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת סנפרוסט 800 גרם,יח',1,יח',false,16.0000,18.9,18.9000,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס מבושלים סנפרוסט 800 גרם,יח',1,יח',false,14.0000,18.9,18.9000,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחי תירס חתוכים סנפרוסט 1 קילו,יח',1,יח',false,16.0000,19.9,19.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר סנפרוסט 800 גרם,יח',1,יח',false,13.0000,17.9,17.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה סנפרוסט 800 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה אדממה סנפרוסט 400 גרם,יח',1,יח',false,20.0000,13.9,13.9000,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290000107677,false,שעועית צהובה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה עדינה שלמה סנפרוסט 600 גרם,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה לבן בדין 4 ליטר,יח',1,יח',false,4.0000,22.9,22.9000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית בארכה 100% שומשום 500 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק תיבול עוף אמיתי קנור 400 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש קנור 1 ק""ג",יח',1,יח',false,10.0000,17.9,17.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"רוטב ברביקיו קנור 300 גרם בד""צ",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,מארז,1,מארז,false,12.0000,6.9,6.9000,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידלך קנור 130 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,"רוטב פטריות קנור 28 גרם בד""צ",יח',1,יח',false,12.0000,4.5,4.5000,false,1,
7290000129785,false,מרכך כביסה ירוק בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה ירוק בדין 4 ליטר,יח',1,יח',false,4.0000,22.9,22.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN תפוח פחית 250 מ""ל",יח',1,יח',false,24.0000,4.9,4.6000,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה לימון ליים טמפו 275 מ""ל",יח',1,יח',false,24.0000,2.9,2.6000,false,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"סודה טמפו 500 מ""ל",יח',1,יח',false,12.0000,3.5,3.2000,false,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,"מארז 12 סודה טמפו 500 מ""ל",יח',1,יח',false,1.0000,30.2,26.6000,true,1,
7290000135632,false,"רביעיית פחיות בירה גולדסטאר לא מסונן 500 מ""ל","טמפו משקאות בע""\מ",IL,"רביעיית פחיות בירה גולדסטאר לא מסונן 500 מ""ל",יח',1,יח',false,6.0000,40.8,39.6000,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,יח',1,יח',false,12.0000,8.7,8.4000,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירנדה 1.5 ליטר,יח',1,יח',false,12.0000,8.7,8.4000,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,יח',1,יח',false,12.0000,8.7,8.4000,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו 1.5 ליטר,יח',1,יח',false,12.0000,3.9,3.6000,false,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,"JUICER סירופ בטעם ענבים סיידר הגליל 330 מ""ל",יח',1,יח',false,24.0000,14.8,14.8000,true,1,
7290000136394,false,טמפו סודה בטעם פירות יער 1.5 ליטר,טמפו,IL,טמפו סודה פירות יער 1.5 ליטר,יח',1,יח',false,12.0000,4.3,4.0000,false,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ משקה קל אשכוליות 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ משקה קל דיאט אשכוליות 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ משקה קל ענבים 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ משקה קל תות בננה 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ משקה קל תפוזים 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ משקה קל תפוח צלול 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט דיאט 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,שישיית סבן אפ 1.5 ליטר,מארז,1,מארז,false,1.0000,46.8,45.0000,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,שישיית מי סודה טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,18.4,16.6000,true,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,רביעיית מי סודה ליים טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,11.8,10.6000,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית מי סודה אננס טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,11.8,10.6000,false,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית מי סודה פירות יער טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,11.8,10.6000,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,11.8,10.6000,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,שישיית מים אקווה נובה 2 ליטר,מארז,1,מארז,false,1.0000,11.4,9.6000,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,שישיית מים מינרליים סן בנדטו 1.5 ליטר,מארז,1,מארז,false,1.0000,18.4,16.6000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,מארז,1,מארז,false,1.0000,21.4,19.6000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן בריאות חמניות עץ הזית 1 ליטר,יח',1,יח',false,16.0000,15.9,15.9000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן בריאות קנולה עץ הזית 1 ליטר,יח',1,יח',false,16.0000,15.9,15.9000,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שחור מסתורי 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290000146652,false,הוואי סבון מוצק רביעיה ורוד רומנטי 4*100 גרם,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק ורוד רומנטי 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שמיים כחולים 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק לגבר 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק אפקט דאודורנט 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוקים קלוים קליית גת 200 גרם,יח',1,יח',false,12.0000,23.9,23.9000,true,1,
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,גרעיני דלעת קליית גת 200 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה קליית גת 200 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
7290000148939,false,שקדים קלויים 200 גרם קליית גת,"ג'י אנד ג'י בע""מ",IL,שקד קלוי קליית גת 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף טוב 400 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,סלמי+פסטרמה כפרית עוף טוב 700 גרם מארז זוגי,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,"עוגי תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,20.9,20.9000,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,"שוקולד פרה חלב 100 גרם בד""צ לל""ג",יח',1,יח',false,24.0000,6.5,6.5000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,"בפלות שוקולד עלית 500 גרם בד""צ",יח',1,יח',false,10.0000,13.9,13.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית עלית 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 100 גרם,יח',1,יח',false,50.0000,8.9,8.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה עם הל עלית 100 גרם,יח',1,יח',false,50.0000,9.5,9.5000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס פחית עלית 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס האג עלית 50 גרם,יח',1,יח',false,24.0000,11.3,11.3000,false,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,"רביעיית שוקולד פרה 100 גרם לל""ג בד""צ",מארז,1,מארז,false,6.0000,19.9,19.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000180212,false,שוקולד מריר עם שברי אגוזים פרה עלית 100 גרם,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוזים 100 גרם,יח',1,יח',false,12.0000,6.5,6.5000,true,1,
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,מגבוני האגיס תחליב מארז רביעייה,יח',1,יח',false,6.0000,27.9,27.9000,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,יח',1,יח',false,1.0000,45.9,45.9000,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט דו שכבתי לבן לילי 32 יחידות,יח',1,יח',false,1.0000,40.9,40.9000,false,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 32 יחידות,יח',1,יח',false,1.0000,36.9,36.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,יח',1,יח',false,1.0000,45.9,45.9000,false,1,
7290000189079,false,תבניות אינגליש קייק עבות ניקול 6 יחידות,ניקול,CN,תבניות אינגליש קייק עבות ניקול 6 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,תבניות עגולות חזקות ועבות ניקול 5 יחידות,יח',1,יח',false,40.0000,11.9,11.9000,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,מגבת סופר מטלית ניקול 1 יחידה,יח',1,יח',false,20.0000,19.9,19.9000,false,1,
7290000189260,false,תבניות מלבניות עבות וחזקות ניקול 5 יחידות,ניקול,CN,תבניות מלבניות עבות וחזקות ניקול 5 יחידות,יח',1,יח',false,22.0000,11.9,11.9000,false,1,
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290000189482,false,תבניות אפיה מרובעות מקרטון ניקול 4 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבנית אפייה קרטון מלבן ניקול 4 יחידות,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290000189499,false,תבנית קרטון אפיה עגולה אינגליש ניקול 3יח',"דוקארט בעמ, קיבוץ כפ",IL,תבניה אפייה קרטון עגולה ניקול 3 יחידות,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",מארז,1,מארז,false,12.0000,25.9,25.9000,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטלית לחה לניקוי כללי ניקול 50 יחידות,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ניקול 10 יחידות,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,יח',1,יח',false,30.0000,8.9,8.9000,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי קלאסיק 30 גלילים,יח',1,יח',false,1.0000,39.9,39.9000,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,חמישיית ממחטות טישו צבועני לילי 100 יחידות,מארז,1,מארז,false,18.0000,15.9,15.9000,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,מגבוני לילי צבעוני בניילון 1/3,יח',1,יח',false,24.0000,10.5,10.5000,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,מארז,1,מארז,false,24.0000,12.9,12.9000,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבת ניקול 12=6,יח',1,יח',false,1.0000,22.9,22.9000,false,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי בודד 28 יחידות,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,יח',1,יח',false,16.0000,17.9,17.9000,true,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגן תחתון לונג נטורל לילי 52 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות נורמל כנפיים נטורל לילי 24 יחידות,יח',1,יח',false,24.0000,17.9,17.9000,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות סופר כנפיים נטורל לילי 24 יחידות,יח',1,יח',false,24.0000,17.9,17.9000,true,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,תחבושות נורמל נטורל לילי 25 יחידות,יח',1,יח',false,18.0000,17.9,17.9000,true,1,
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,שקיות מזון גדולות ניקול 200 יחידות,יח',1,יח',false,20.0000,13.9,13.9000,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפיה ניקול 50 יחידות,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,רביעיית מגבון האגיס ללא בישום 64 יחידות,מארז,1,מארז,false,6.0000,19.9,19.9000,false,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,זוג מפות ניקול,מארז,1,מארז,false,24.0000,11.9,11.9000,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",יח',1,יח',false,12.0000,27.9,27.9000,true,1,
