code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,פסטה זארה,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,ספגטי פרפקטו,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלת,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,פסטה זארה,IT,פסטה צדפים אסם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,פסטה זארה,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בטעם בצל,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ'ילי אסם,מיליליטרים,290.00,"100 מ""ל",false,0,9.90,3.41,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי,מיליליטרים,290.00,"100 מ""ל",false,0,9.90,3.41,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות ש.צ'יפס,גרמים,220.00,100 גרם,false,0,10.60,4.82,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290000063102,false,אסם קמח עוגה תופח מאליו 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,"אסם השקעות בע""מ",IL,שקדי מרק אסם,גרמים,100.00,100 גרם,false,0,5.80,5.80,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,מנה חמה פירה,גרמים,56.00,100 גרם,false,0,5.90,10.54,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה,גרמים,55.00,100 גרם,false,0,5.90,10.73,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,5.90,7.02,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.30,5.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,5.00,10.00,true,1,
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,5.40,6.75,true,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב,גרמים,200.00,100 גרם,false,0,6.40,3.20,true,1,
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,5.90,9.08,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם תות,גרמים,90.00,100 גרם,false,0,6.40,7.11,true,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם פטל,גרמים,85.00,100 גרם,false,0,6.40,7.53,true,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם אננס,גרמים,85.00,100 גרם,false,0,6.40,7.53,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,7.90,5.64,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל,גרמים,400.00,100 גרם,false,0,16.30,4.08,true,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,80.00,100 גרם,false,0,4.30,5.38,true,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.20,8.80,true,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קריות זול,IT,פנה ריגאטה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,7.90,5.64,true,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,18.70,4.68,true,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק פטריות אסם,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל אסם,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,60.00,100 גרם,false,0,3.10,5.17,true,1,
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,IL,במבה במילוי חלוה,גרמים,60.00,100 גרם,false,0,4.30,7.17,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם,מיליליטרים,290.00,"100 מ""ל",false,0,9.90,3.41,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,לוטה נסטלה קוריאה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,לוטה נסטלה קוריאה,KR,קפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,38.90,19.45,true,1,
7290000072784,false,קפה טייסטר צויס נטול קופאין 100 גר',נסטלה קוריאה - קפה,KR,קפה טסטרס צויס,גרמים,100.00,100 גרם,false,0,29.60,29.60,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,24.60,4.92,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,5.90,9.52,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,61.00,100 גרם,false,0,5.90,9.67,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,9.80,3.92,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,7.50,5.00,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,9.90,6.19,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,900.00,100 גרם,false,0,29.90,3.32,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה,גרמים,250.00,100 גרם,false,0,9.50,3.80,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.10,3.88,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,9.90,5.21,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובל,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים +שומשו,גרמים,100.00,100 גרם,false,0,10.50,10.50,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290000090030,true,מאפה נפולאון מחיר לפי מש,גידרון,IL,נפוליאון חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000090627,true,לחמניה מתוקה,גידרון,IL,לחמניה מתוק עגול,יחידה,1.00,יחידה,false,0,2.40,2.40,true,1,
7290000090832,true,בייגל אמריקאי רגיל,גידרון,IL,בייגל אמריקאי,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000092201,true,כיס גבינה וצימוקים,גידרון,IL,כיס גבינה וצימוק,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000093031,true,לחם ג'בטה,גידרון,IL,לחם ג'בטה,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290000093369,true,עגבניה אורג.ארוז במשקל,,IL,עגבניה אורגני,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000094199,true,לחם חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000094373,true,לחם חצי ג'בטה כפרי,גידרון,IL,לחם חצי ג'בטה,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000094663,true,לחמניה גידרול כפרי,גדרון סהרון,IL,לחמניה גידרול,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000095486,true,"פילו תפו""ע פרימיום לקג",גידרון,IL,פילו תפוח עץ,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290000096414,true,סופגניה גדולה רגילה80*6ג,גידרון,IL,סופגניה גדולה6יח,יחידה,1.00,יחידה,false,6,35.40,35.40,true,1,
7290000096438,true,דלעת יפנית אורגנ,,IL,דלעת יפנית אורגנ,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000096919,true,טורקי גבינה במשקל,גידרון,IL,בורקס טורקיגבינה,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000097237,true,בגט 280 גרם,גידרון,IL,בגט גדרון,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000097596,true,לחמנית 1/3 באגט,גידרון,IL,לחמנית בגט,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.40,2.40,true,1,
7290000099248,true,בורקס גבינה חלבי במשקל,גידרון,IL,בורקס גבינה חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099255,true,בורקס תפוח אדמה מחיר לקג,גידרון,IL,בורקס תפוח אדמה,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099385,true,גביניות חלבי במשקל,גידרון,IL,גביניות חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099439,true,קרואסון קטן במשקל,גידרון,IL,קרואסון קטן ריק,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099477,true,קרואסון ביס שוקולד במשקל,גידרון,IL,קרואסון שוקולד,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099804,true,קוקיס שוקולד לבן במשקל,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099828,true,קוקיס שוקולד מריר במשקל,גידרון,IL,קוקיס שוקולד חלב,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099835,true,קוקיס שוקולד חלב במשקל,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099866,true,עגבניה תמר אורגנית במשקל,יבולי בר אורגני,IL,עגבניה תמר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000099873,true,קוקיס שוקולד חלבי במשקל,גידרון,IL,קוקיס שוקולד חלב,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099927,true,בורקיטס חלבי במשקל,גידרון,IL,בורקיטס חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099941,true,גזר אורגני במשקל,,IL,גזר אורגני ארוז,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000100029,false,פתיתי כרובית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,פתיתי כרובית,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290000100036,false,פתיתי ברוקולי סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,פתיתי ברוקולי,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,דובדבן מתוק קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000100302,false,פול ירוק קלוף סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פול ירוק קלוף,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,אנטיפסטי לתנור,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,אנטיפסטי להקפצה,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות קפואות,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"איי, בי, אינבוו",IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"איי, בי, אינבוו",IL,אננס קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"איי, בי, אינבוו",IL,מנגו קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,לקט ירקות לתנור,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290000103457,false,"מיני כרובית 600 גרם ""סנפרוסט""","סנפרוסט בע""\מ",IL,מיני כרובית,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי,גרמים,600.00,100 גרם,false,14,17.90,2.98,true,1,
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט תאילנדי,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום,גרמים,572.00,100 גרם,false,0,17.90,3.13,true,1,
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות,גרמים,800.00,100 גרם,false,0,18.70,2.34,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה קפוא,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה מוקפאת,גרמים,600.00,100 גרם,false,0,15.80,2.63,true,1,
7290000104225,false,בצל קצוץ סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,בצל קצוץ מוקפא,גרמים,600.00,100 גרם,false,0,17.00,2.83,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמ,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,18.50,2.31,true,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק מוקפא,גרמים,800.00,100 גרם,false,0,23.60,2.95,true,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית מוקפאת,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000104768,false,עלי תרד סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תרד עלים מוקפא,גרמים,800.00,100 גרם,false,0,25.60,3.20,true,1,
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד קפ,גרמים,800.00,100 גרם,false,0,26.20,3.28,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס קפוא,גרמים,800.00,100 גרם,false,0,19.70,2.46,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"איי, בי, אינבוו",IL,קלחוני תירס קפוא,קילוגרמים,1.00,"ק""ג",false,0,19.70,19.70,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה קפוא,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר קפוא,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעור,גרמים,800.00,100 גרם,false,0,22.90,2.86,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,22.90,2.86,true,1,
7290000106175,false,"לקט כפרי 2 ק""ג סנפרוסט","סנפרוסט בע""\מ",IL,לקט כפרי קפוא,קילוגרמים,2.00,"ק""ג",false,0,39.90,19.95,true,1,
7290000106526,false,חגיגה ירוקה להקפצה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפ,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000107189,false,תחתיות ארטישוק 400 גרם סנפרוסט,"איי, בי, אינבוו",IL,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000107622,false,ירקות ופסטה א-לה איטליה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ירקות ופסטה א-לה,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000111117,false,בדין מרכך כביסה לבן 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000111360,false,"חרדל אמיתי תלמה 250 גרם בד""צ",יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,550.00,100 גרם,false,0,8.40,1.53,true,1,
