code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
483,false,תות שדה סלסלה ליח',,,תות שדה סלסלה ליח',00000,0,00000,false,0.0000,19.9,19.9,true,1,
489,false,פלפלונים,,,אגס נאשי,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
490,false,פומלית,,,פומלית,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
518,false,חטיפי עלית- מיני,,,חטיפי עלית- מיני,00000,0,00000,false,0.0000,1.5,1.5,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
572,false,שומר,,,שומר,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
713,false,גולש עגל טרי,,,חלה מתוקה,00000,0,00000,false,0.0000,10,10,false,1,
722,false,לחמניה שמינייה,,,לחמניה שמינייה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
750,false,סופגניה מיני עם ריבה אנג'ל,,,סופגניה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
3351,false,כרטיס מתנה,,,כרטיס מתנה,00000,0,00000,false,0.0000,50,50,false,1,
5191,false,תפוח חרמון סטאר גדול סלסלה,,,תפוח חרמון סטאר גדול סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
9685,false,סוכריה על מקל מעולה,,,סוכריה על מקל מעולה,00000,0,00000,false,0.0000,2.9,2.9,false,1,
9687,false,סוכריה על מקל מעולה,,,סוכריה על מקל מעולה,00000,0,00000,false,0.0000,1,1,false,1,
10444,false,שקית למכירה לצרכן,,,שקית למכירה לצרכן,00000,0,00000,false,0.0000,0.1,0.1,false,1,
11646,false,טונה בשמן צמחי מעולה (פרוק של 711653 ),,,טונה בשמן צמחי מעולה (פרוק של 711653 ),00000,0,00000,false,0.0000,6.9,6.9,false,1,
17488,false,פריט מכונת בקבוקים,,,פריט מכונת בקבוקים,00000,0,00000,false,0.0000,0.3,0.3,false,1,
37687,false,מחית תינוקות פריטוב בודד,,,מחית תינוקות פריטוב בודד,00000,0,00000,false,0.0000,4.9,4.9,false,1,
75383,false,חטיף בננית בודד,,,חטיף בננית בודד,00000,0,00000,false,0.0000,1.5,0.15,false,1,
79318,false,גרבר טעמן לפתן פירות (פירוק של 79332 ),,,גרבר טעמן לפתן פירות (פירוק של 79332 ),00000,0,00000,false,0.0000,4.5,4.5,false,1,
96927,false,סלט טונה פילטונה (פירוק של 96934),,,סלט טונה פילטונה (פירוק של 96934),00000,0,00000,false,0.0000,6.9,0.069,false,1,
125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
333135,false,לחמניה רגילה-נתיבות,,,לחמניה רגילה-נתיבות,00000,0,00000,false,0.0000,1.9,1.9,false,1,
333150,false,בגט,,,בגט,00000,0,00000,false,0.0000,2.3,2.3,false,1,
333160,false,לחמניה קלועה,,,לחמניה קלועה,00000,0,00000,false,0.0000,2.9,2.9,false,1,
333166,false,פריקה דק במשקל,,,חלה XL,00000,0,00000,false,0.0000,8,8,false,1,
333170,false,לחמניית בייגלה,,,לחמניית בייגלה,00000,0,00000,false,0.0000,2.3,2.3,false,1,
333177,false,פרינה גדולה,,,פרינה גדולה,00000,0,00000,false,0.0000,6,6,false,1,
333180,false,קורוסון מאפית נתיבות,,,קורוסון מאפית נתיבות,00000,0,00000,false,0.0000,3.9,3.9,false,1,
333184,false,פיתה בודדת,,,פיתה בודדת,00000,0,00000,false,0.0000,1.3,1.3,false,1,
333188,false,תיבול לאורז מדרס ש.,,,עוגות /בורקס במשקל,"לק""ג",0,"לק""ג",true,0.0000,29.9,29.9,false,1,
333191,false,חלה מידה L מאפית נתיבות,,,חלה מידה L מאפית נתיבות,00000,0,00000,false,0.0000,6.9,6.9,false,1,
333192,false,פרינה קטנה מאפית נתיבות,,,פרינה קטנה מאפית נתיבות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
333222,false,יחי' בורקס מאפית נתיבות,,,יחי' בורקס מאפית נתיבות,00000,0,00000,false,0.0000,3,3,false,1,
498225,false,ברמן לחמניה מזונות,,,ברמן לחמניה מזונות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
711820,false,שקיות הקפאה מעולה 200 יח,,,שקיות הקפאה מעולה 200 יח,00000,50,00000,false,50.0000,6.9,6.9,false,1,
1017418,false,עשיריית פיתות,,,עשיריית פיתות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
1245222,false,בובה במגש תינוק 12 יחM 1489,,,בובה במגש תינוק 12 יחM 1489,00000,0,00000,false,0.0000,29.9,29.9,false,1,
5008396,false,שקיות אוכל 200 יח' (פרוק של 15008402),,,שקיות אוכל 200 יח' (פרוק של 15008402),00000,0,00000,false,0.0000,3.9,3.9,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
13882172,false,בשעה טובה בדיקת הריון 7 יח,,,בשעה טובה בדיקת הריון 7 יח,00000,0,00000,false,0.0000,23.9,23.9,false,1,
18050491,false,אלמנדוס 220 גרם,,,אלמנדוס 220 גרם,00000,18,00000,false,18.0000,10,0.1,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,3.9,0.039,false,1,
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל 137מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,**אשד מהדרין 5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
72961247,false,**גיל גביע 3% 125מל,תנובה,,**גיל גביע 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961544,false,באדי יוגורט בטעם תות שדה 3%,מחלבת אלון תבור,IL,באדי תות 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27% 200מל,00000,0,00000,false,0.0000,4.7,0.047,false,1,
72964132,false,פרילי טבע עם גרנולה 1.5% 200מל,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה 1.5% 200מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
72986240,false,מעדן שוקו 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
72992913,false,קוקו גו חטיף פצפוצי דגנים 26ג',,,קוקומן פצפונים חטיף,00000,0,00000,false,0.0000,3,0.03,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,מחלבת אחיהוד,IL,דני מהדרין שוקו בודד 125מל,00000,0,00000,false,0.0000,3,0.03,false,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,Unknown,,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור ענבים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פור וייט מנטה מתוקה 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80979128,false,מסטיק מנטוס פיור בטעם דובדבן 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור דובדבן 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3,0.03,false,1,
87108712,false,מארז סוכריות מנטוס Mentos פירות,פרפטי ואן מלה ברדה,NL,מנטוס פירות 4יחידות,00000,0,00000,false,0.0000,9.9,0.099,false,1,
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס ריינבואו גליל 37.5ג,00000,40,00000,false,40.0000,2.9,0.029,false,1,
90162602,false,משקה אנרגיה רד בול 250 מ''ל,רד בול ג'י.אם.בי. אץ,AT,רד בול משקה אנרגיה.,00000,0,00000,false,0.0000,6.5,0.065,false,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול ללס 250מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין,NL,חמצוצים 4 צבעים טעמים טבעי 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120020,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,חמצוצים בטעם פטל 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120037,false,חמקלות חמצוצים תות 100 גר,פאסין,NL,חמצוצים בטעם תות 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120044,false,סאוור סטיקס Sour Sticks בטעם תפוח,פשקס קנדי,NL,חמצוצים בטעם תפוח 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120068,false,סאוור סטיקס Sour Sticks בטעם קולה,פשקז Paskesz,NL,חמצוצים בטעם קולה 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,מקלות חמוצים חמצוצים תות 50 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
44164002999,false,נר שבועי שמן זית -שרגא,,,נר שבועי שמן זית -שרגא,00000,0,00000,false,0.0000,21.9,21.9,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 6 שעות - שרגא,00000,0,00000,false,0.0000,32.9,32.9,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',,,עוגיות סנדוויץ שוקו 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות MUST ללא סוכר בטעם מנטה,00000,12,00000,false,12.0000,7.9,0.079,false,1,
97643051445,false,שוקולד רוזמרי מוקה שויצרי 100 גרם,,,שמרלינגס חלב רוזמרי מוקה 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643082142,false,שוקולד רוזמרי לילדים 100 גר',,,שוקולד רוזמרי קידס 100 גר',00000,0,00000,false,0.0000,12.5,0.125,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,מסטרני,CH,שמרלינגס שוקולד מריר רוזמרי 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,שמרלינגס שוקולד רוזמרי חלב 100ג,00000,0,00000,false,0.0000,12.5,0.125,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
693493077064,false,חבילת מדבקות עולם ומלואו,,,חבילת מדבקות עולם ומלואו,00000,0,00000,false,0.0000,4,4,false,1,
693493077101,false,קלפים עולם ומלואו,,,קלפים עולם ומלואו,00000,0,00000,false,0.0000,2,2,false,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,RU,שמן קנולה מזוכך oro 1ליטר.,00000,15,00000,false,15.0000,10.9,0.109,false,1,
693493152228,false,גופיה ציצית גדול מידה 38-52,,,גופיה ציצית גדול מידה 38-52,00000,0,00000,false,0.0000,29.9,29.9,false,1,
710069006867,false,עוגיות סנדוויץ וניל 150 גר',קריות זול,,ביסקויט סנדביץ 150 גר,00000,0,00000,false,0.0000,3.5,0.035,true,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",,,"גרוס עלי שוקולד בד""צ חלב 125גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963002921,false,נפוליטנים מעורבים 150 גר',,,נפוליטנים מעורבים 150 גר',00000,0,00000,false,0.0000,15.9,0.159,false,1,
712963002938,false,"שוקולד נפולטינים מריר שוויצרי 150ג' כשל""פ",,,נפוליטנים מריר 150 גר',00000,12,00000,false,12.0000,15.9,0.159,false,1,
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",,,"חטיף שוקולד מאי וואי 40 גר בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963003829,false,"חטיף שוקולד קוקוס בד""ץ",,,"חטיף שוקולד קוקוס בד""ץ",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963004772,false,שוקולד חלב ממולא קרם תות 100 ג',גרוסליין,HR,שוקולד חלב ממולא תות 100 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 ג',גרוסליין,HR,שוקולד מריר ממולא פטל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963004987,false,שוקולד לבן גרוס 90 גר',זוקו,HR,שוקולד לבן גרוס 90 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005410,false,שוקו GO במילוי קרם חלב 115 גר' גרוסליין,גרוסליין,HR,שוקו גו במילוי קרם וניל 80 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005502,false,שוקו GO במילוי כרמל 115 גר' גרוסליין,גרוסליין,HR,שוקו גו במילוי קרמל 80 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005755,false,שוקולד חלב ממולא מוס 100 גרם,גרוסליין,HR,שוקולד חלב ממולא מוס 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
769904000607,false,שקדי מרק ללא גלוטן 200 גר',גיי אפ פי ייצור מזון,IL,שקדי מרק ללא גלוטן 200 גר',00000,20,00000,false,20.0000,12.5,0.125,false,1,
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות לקקן בצורת ספינר 12 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל הנמל 200 יח,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,00000,0,00000,false,0.0000,16.9,0.169,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811001805,false,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,מיקרו,CN,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,00000,0,00000,false,0.0000,20.9,20.9,false,1,
835811001812,false,כוס קינוח אלגנטית 12 יח' +מכסה 60 CC,,,כוס קינוח אלגנטית 12 יח' +מכסה 60 CC,00000,0,00000,false,0.0000,18.9,18.9,false,1,
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,קוקטים לאפייה 50 יח` 5.50 OZ,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003601,false,מקלוני כותנה לתינוק 90 יח`,ספה,TR,מקלוני כותנה לתינוק 90 יח`,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811003700,false,סודה לשתייה הנמל 250,"פוליבה בע""מ",IL,סודה לשתייה 250 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פירורי לחם מוזהבים 800 גר הנמל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
835811004332,false,"צלחות ונציה ענק פוקסיה 10 יח` "" 10",,,"צלחות ונציה ענק פוקסיה 10 יח` "" 10",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו 100 יח'*5,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811004691,false,עטרות אלו` 2 לאפייה 100 יח` כסף/זהב,הנג טון,CN,עטרות אלו` 2 לאפייה 100 יח` כסף/זהב,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,הנמל פירורי לחם מוזהבים 440גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,שקיות אשפה עם ידיות 25 יח' X90-מרכז,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006497,false,אבקת סוכר הנמל 500גר,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר`,00000,0,00000,false,0.0000,6.9,0.069,false,1,
835811007319,false,מזלגות אלגנט קרם 50 יח' הנמל,,,מזלגות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007357,false,לפתניות אובלי 25 יח',הנמל,TR,סלטינות אובלי 25 יח,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,ג'ליס פיוניר,IL,גלטין טהור מדגים 2 יח` 14 X גר`,00000,0,00000,false,0.0000,10,0.1,false,1,
835811007661,false,שקיות הקפאה 200 יחידות,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,כוסות קרטון 50 12OZ יח`,00000,0,00000,false,0.0000,21.9,21.9,false,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009061,false,מזלגות לבן 100 יחידו,"איטיליאן פוד, אס.פי.",IL,מזלגות 100 לבן חדש PP,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811009689,false,כוסות צבע מעורב 50 יח`,הנמל אריזות.,,כוסות צבע מעורב 50 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,מיני נשנוש טבעי 40 גרם,00000,24,00000,false,24.0000,3.5,0.035,false,1,
856591000949,false,עבאדי קטנטנים מאפה חיטה מלוח 350ג גר',עבאדי,IL,עבאדי מאפה חיטה מלוח קטנטנים 350 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
