code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295336,false,סנו מקסימה סנסיטיב 1,,,סנו מקסימה סנסיטיב 1,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31918
7290000295367,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,31920
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,31921
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,31922
7290000295541,false,סנו רב מגבת גמבו,,,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31923
7290000295558,false,צמד רדיד אלומיניום ק,,,צמד רדיד אלומיניום ק,,15.00,מטר,false,,12.90,0.8600,true,1,31924
7290000295565,false,רדיד אלומיניום רחב ב,,,רדיד אלומיניום רחב ב,,15.00,מטר,false,,18.90,1.2600,true,1,31925
7290000295749,false,סנו ספוג סאקי כיף 26,,,סנו ספוג סאקי כיף 26,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31928
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,,750.00,100 גרם,false,,27.90,0.0372,true,1,22236
7290000302027,false,טיים רד (פקט),,,טיים רד (פקט),יחידה,0.00,יחידה,false,,285.00,0.0000,false,1,57817
7290000302041,false,טיים 100 רד (פקט),,,טיים 100 רד (פקט),יחידה,0.00,יחידה,false,,285.00,0.0000,false,1,230840
7290000302881,false,גולף גולד 100 (פקט),,,גולף גולד 100 (פקט),יחידה,0.00,יחידה,false,,295.00,0.0000,false,1,86199
7290000313160,false,חברים זהבה ושלושת הד,,,חברים זהבה ושלושת הד,,250.00,100 גרם,false,,9.50,0.0380,true,1,70670
7290000313184,false,חברים ביסקויט גן חיו,,,חברים ביסקויט גן חיו,,250.00,100 גרם,false,,9.50,0.0380,true,1,21444
7290000313290,false,נודלס אטריות מסולסלו,,,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,21446
7290000334684,false,טבעות בצל 700 גרם,,,טבעות בצל 700 גרם,,700.00,100 גרם,false,,19.90,0.0284,true,1,22249
7290000334745,false,"אמריקאן ציפס 1.5 ק""ג",,,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,22251
7290000339191,false,אבקת הלבנה רן 350 גר,,,אבקת הלבנה רן 350 גר,,350.00,100 גרם,false,,21.90,0.0626,true,1,12142
7290000339566,false,בדין מרכך כביסה ורוד,,,בדין מרכך כביסה ורוד,ליטרים,4.00,ליטר,false,,20.90,5.2250,true,1,12143
7290000342832,false,בדין מרכך כביסה צהוב,,,בדין מרכך כביסה צהוב,ליטרים,4.00,ליטר,false,,20.90,5.2250,true,1,12149
7290000342856,false,בדין מרכך כביסה כחול,,,בדין מרכך כביסה כחול,ליטרים,4.00,ליטר,false,,20.90,5.2250,true,1,12150
7290000345260,false,תה ויסוצקי קלאסיק 25,,,תה ויסוצקי קלאסיק 25,,37.50,100 גרם,false,,8.80,0.2347,true,1,26178
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,,150.00,100 גרם,false,,20.90,0.1393,true,1,26180
7290000345291,false,תה ארל גריי 1.5/25,,,תה ארל גריי 1.5/25,,37.50,100 גרם,false,,18.50,0.4933,true,1,26181
7290000345307,false,תה ארל גריי 1.5/50,,,תה ארל גריי 1.5/50,,75.00,100 גרם,false,,33.90,0.4520,true,1,26182
7290000345536,false,תה נענע 25 שקיות 1.5,,,תה נענע 25 שקיות 1.5,,37.50,100 גרם,false,,19.90,0.5307,true,1,26183
7290000346120,false,תה קסם הקנמון 25 שקי,,,תה קסם הקנמון 25 שקי,,62.50,100 גרם,false,,19.90,0.3184,true,1,26190
7290000346137,false,תה הילולי פירות 25 ש,,,תה הילולי פירות 25 ש,,62.50,100 גרם,false,,19.90,0.3184,true,1,26191
7290000346168,false,תה חליטת שומר גן קסו,,,תה חליטת שומר גן קסו,,37.50,100 גרם,false,,19.90,0.5307,true,1,26194
7290000346199,false,תה פירות יער 25 שקיק,,,תה פירות יער 25 שקיק,,67.50,100 גרם,false,,19.90,0.2948,true,1,26195
7290000346205,false,תה קמומיל 25 שקיקים,,,תה קמומיל 25 שקיקים,,37.50,100 גרם,false,,19.90,0.5307,true,1,26196
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,,37.50,100 גרם,false,,26.90,0.7173,true,1,26204
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,,37.50,100 גרם,false,,26.90,0.7173,true,1,26206
7290000364261,false,סלסולי כתף בקר 120 ג,,,סלסולי כתף בקר 120 ג,,120.00,100 גרם,false,,15.90,0.1325,true,1,26860
7290000364278,false,סלסולי סלמי איטלקי מ,,,סלסולי סלמי איטלקי מ,,120.00,100 גרם,false,,15.90,0.1325,true,1,26861
7290000364285,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,,120.00,100 גרם,false,,15.90,0.1325,true,1,26862
7290000364759,false,נקניקיות וינר קרנץ 5,,,נקניקיות וינר קרנץ 5,,500.00,100 גרם,false,,16.80,0.0336,true,1,26865
7290000364803,false,נקניקיות קרנץ אמריקא,,,נקניקיות קרנץ אמריקא,,500.00,100 גרם,false,,33.10,0.0662,true,1,26866
7290000364810,false,נקנקיות עגל 500 גרם,,,נקנקיות עגל 500 גרם,,500.00,100 גרם,false,,33.10,0.0662,true,1,26867
7290000364858,false,נקניקיות עוף טרי 1 ק,,,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,26868
7290000364872,false,נקניקיות עוף 400 גרם,,,נקניקיות עוף 400 גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,26869
7290000367590,false,צמד כפרי נק.סלמי+פסט,,,צמד כפרי נק.סלמי+פסט,,800.00,100 גרם,false,,29.90,0.0374,true,1,26872
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,57788
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,5
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,24914
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24915
7290000412481,false,מנקה אסלות 1 ליטר 00,,,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31933
7290000416045,false,ממרח שוקולד השחר 1 ק,,,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,31092
7290000416618,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,,400.00,100 גרם,false,,13.90,0.0348,true,1,31102
7290000418131,false,תחבושות סופר מקופלת,,,תחבושות סופר מקופלת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,31618
7290000419107,false,לנדוור מקורי קפה טחו,,,לנדוור מקורי קפה טחו,,100.00,100 גרם,false,,9.90,0.0990,true,1,21447
7290000419114,false,לנדוור המקורי קפה טח,,,לנדוור המקורי קפה טח,,200.00,100 גרם,false,,18.30,0.0915,true,1,21448
7290000419220,false,לנדוור כחול המקורי ק,,,לנדוור כחול המקורי ק,,300.00,100 גרם,false,,19.90,0.0663,true,1,21449
7290000419374,false,לנדוור לבוקר קפה טחו,,,לנדוור לבוקר קפה טחו,,300.00,100 גרם,false,,19.90,0.0663,true,1,21450
7290000419893,false,לנדוור חזק קפה טחון,,,לנדוור חזק קפה טחון,,100.00,100 גרם,false,,9.90,0.0990,true,1,21451
7290000419909,false,לנדוור לבוקר קפה טחו,,,לנדוור לבוקר קפה טחו,,100.00,100 גרם,false,,9.90,0.0990,true,1,21452
7290000449128,false,סיף ניקוי כללי 4 ליט,,,סיף ניקוי כללי 4 ליט,ליטרים,4.00,ליטר,false,,26.10,6.5250,true,1,12152
7290000450209,false,טונה בשמן פוסידון  1,,,טונה בשמן פוסידון  1,,108.00,100 גרם,false,,6.90,0.0639,true,1,18619
7290000453019,false,שמרית שמרים טריים לא,,,שמרית שמרים טריים לא,,50.00,100 גרם,false,,4.90,0.0980,true,1,24916
7290000453408,false,שמרית בצק פיצה דק מצ,,,שמרית בצק פיצה דק מצ,,415.00,100 גרם,false,,17.90,0.0431,true,1,165713
7290000453415,false,שמרית בצק עלים מצונן,,,שמרית בצק עלים מצונן,,300.00,100 גרם,false,,16.90,0.0563,true,1,200225
7290000453422,false,שמרית בצק פילו מוכן,,,שמרית בצק פילו מוכן,,300.00,100 גרם,false,,16.90,0.0563,true,1,165714
7290000453866,false,נטורינה קוקוס שטראוס,,,נטורינה קוקוס שטראוס,,200.00,100 גרם,false,,8.50,0.0425,true,1,108340
7290000461625,false,ביגלה 8 8 400גר,,,ביגלה 8 8 400גר,,400.00,100 גרם,false,,12.20,0.0305,true,1,12153
7290000461700,false,ביגלה שמיניות גדולות,,,ביגלה שמיניות גדולות,,400.00,100 גרם,false,,15.90,0.0398,true,1,12156
7290000461793,false,ביגלה ארוך ארוך דל ש,,,ביגלה ארוך ארוך דל ש,,150.00,100 גרם,false,,6.90,0.0460,true,1,120821
7290000462103,false,סחוג אדום חריף עדין,,,סחוג אדום חריף עדין,,150.00,100 גרם,false,,8.90,0.0593,true,1,24920
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,,150.00,100 גרם,false,,8.90,0.0593,true,1,24921
7290000467320,false,צבר חומוס אבו מרוואן,,,צבר חומוס אבו מרוואן,,400.00,100 גרם,false,,14.20,0.0355,true,1,22262
7290000474090,false,טרה חלב בקרטון 1% 1ל,,,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7905
7290000474502,false,טרה גבינה לבנה 5% 25,,,טרה גבינה לבנה 5% 25,,250.00,100 גרם,false,,4.98,0.0199,true,1,7914
7290000474540,false,טוב טעם גבינה 3% 250,,,טוב טעם גבינה 3% 250,,250.00,100 גרם,false,,11.70,0.0468,true,1,7915
7290000474830,false,נעם גבינה צהובה מגור,,,נעם גבינה צהובה מגור,,500.00,100 גרם,false,,33.60,0.0672,true,1,7916
7290000480107,false,"קוואקר מהיר אטוס לל""",,,"קוואקר מהיר אטוס לל""",,500.00,100 גרם,false,,15.90,0.0318,true,1,25490
7290000480442,false,שיבולת שועל בשקית קו,,,שיבולת שועל בשקית קו,,500.00,100 גרם,false,,14.90,0.0298,true,1,25491
7290000482033,false,שקיות קוקי ענק בתנור,,,שקיות קוקי ענק בתנור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,23591
7290000490601,false,גלידל מאגדת בטעם וני,,,גלידל מאגדת בטעם וני,,400.00,100 גרם,false,,34.90,0.0872,true,1,125799
7290000493176,false,אסם אבקת רוטב צלי לב,,,אסם אבקת רוטב צלי לב,,22.00,100 גרם,false,,4.00,0.1818,true,1,21482
7290000493183,false,אסם אבקת רוטב פטריות,,,אסם אבקת רוטב פטריות,,30.00,100 גרם,false,,4.00,0.1333,true,1,21483
7290000504025,false,סוכרזית פטריה 300 טב,,,סוכרזית פטריה 300 טב,,246.00,100 גרם,false,,10.90,0.0443,true,1,24220
7290000504049,false,סוכרזית קנקן 1200 טב,,,סוכרזית קנקן 1200 טב,,984.00,100 גרם,false,,21.90,0.0223,true,1,24222
7290000504278,false,סוכרזית פטנט 700 טבל,,,סוכרזית פטנט 700 טבל,,574.00,100 גרם,false,,16.90,0.0294,true,1,24225
7290000518190,false,מתוק וקל סטיביה 100,,,מתוק וקל סטיביה 100,,80.00,100 גרם,false,,27.90,0.3487,true,1,83470
7290000518220,false,סוכרה דיאט 100 יח,,,סוכרה דיאט 100 יח,,80.00,100 גרם,false,,30.90,0.3862,true,1,83471
7290000521015,false,"לבן סגל 750 מ""ל",,,"לבן סגל 750 מ""ל",,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,11001
7290000521022,false,סגל לבן חצי יבש 750,,,סגל לבן חצי יבש 750,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,11002
7290000521404,false,מרום גליל סינגל קברנ,,,מרום גליל סינגל קברנ,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,11011
7290000521428,false,מרום גליל סינגל  שרד,,,מרום גליל סינגל  שרד,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,11013
7290000522104,false,חלב הרים עמיד 3% 1 ל,,,חלב הרים עמיד 3% 1 ל,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,24925
7290000522166,false,חלב הרים טהור נ.לקטו,,,חלב הרים טהור נ.לקטו,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,7923
7290000522272,false,חלב הרים שמנת לקפה 1,,,חלב הרים שמנת לקפה 1,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,7927
7290000523125,false,מלח ים יבש הארץ 250,,,מלח ים יבש הארץ 250,,250.00,100 גרם,false,,6.90,0.0276,true,1,26208
7290000523224,false,מלח ים יבש הארץ 500,,,מלח ים יבש הארץ 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,26209
7290000523521,false,מלח מעושר ביוד הארץ,,,מלח מעושר ביוד הארץ,,250.00,100 גרם,false,,7.90,0.0316,true,1,26211
7290000523804,false,מלח עדין בצנצנת הארץ,,,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26212
7290000523811,false,מלח גס בצנצנת הארץ 1,,,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26213
7290000525969,false,פרימור מיץ תפוזים 1ל,,,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24927
7290000530086,false,סלמי מעושן 7000 א.מ.,,,סלמי מעושן 7000 א.מ.,,600.00,100 גרם,false,,38.90,0.0648,true,1,42341
7290000530109,false,זוג קבנוס בוואקום 36,,,זוג קבנוס בוואקום 36,,360.00,100 גרם,false,,34.00,0.0944,true,1,42342
7290000530116,false,סלמי מעושן בשן זוגלו,,,סלמי מעושן בשן זוגלו,,470.00,100 גרם,false,,27.90,0.0594,true,1,42343
7290000530413,false,המבורגר זהב 400גר,,,המבורגר זהב 400גר,,400.00,100 גרם,false,,22.90,0.0572,true,1,42346
7290000530468,false,נקניקיות וינר טרי 1ק,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42347
7290000530703,false,זוג תה 400 + חרמון 4,,,זוג תה 400 + חרמון 4,,800.00,100 גרם,false,,34.90,0.0436,true,1,42352
7290000531601,false,סטייק בורגר 400 גר'-,,,סטייק בורגר 400 גר'-,,400.00,100 גרם,false,,22.90,0.0572,true,1,42355
7290000533353,false,זוגלובק בצק עלים 1קג,,,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,42362
7290000537566,false,נקניקיות עוף טרי 400,,,נקניקיות עוף טרי 400,,400.00,100 גרם,false,,13.90,0.0348,true,1,42376
7290000537603,false,"נקנקיות עוף 1 ק""ג -ז",,,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42377
7290000538709,false,תה מעושן 200 גרם,,,תה מעושן 200 גרם,,200.00,100 גרם,false,,16.00,0.0800,true,1,42384
7290000552569,false,סטייק בורגר 400 ג'-ט,,,סטייק בורגר 400 ג'-ט,,400.00,100 גרם,false,,23.90,0.0597,true,1,18625
7290000552989,false,בשר עגל טחון קפוא 50,,,בשר עגל טחון קפוא 50,,500.00,100 גרם,false,,22.90,0.0458,true,1,18630
7290000554402,false,גד מלבי 160מל.,,,גד מלבי 160מל.,,160.00,"100 מ""ל",false,,6.50,0.0406,true,1,16192
7290000554457,false,גד צפתית מיני 5% 350,,,גד צפתית מיני 5% 350,,350.00,100 גרם,false,,22.90,0.0654,true,1,16193
7290000554532,false,גד צפתית מעודנת במלח,,,גד צפתית מעודנת במלח,,200.00,100 גרם,false,,15.90,0.0795,true,1,16195
7290000554600,false,גד מוצרלה מגורדת %18,,,גד מוצרלה מגורדת %18,,300.00,100 גרם,false,,26.50,0.0883,true,1,16196
7290000554624,false,גד ירח מתוק 150מל,,,גד ירח מתוק 150מל,,150.00,100 גרם,false,,6.50,0.0433,true,1,16197
7290000554686,false,גד לאבנה בשמן זית וז,,,גד לאבנה בשמן זית וז,,250.00,100 גרם,false,,15.90,0.0636,true,1,16198
7290000554822,false,גד ריקוטה טבעי 5% 25,,,גד ריקוטה טבעי 5% 25,,250.00,100 גרם,false,,15.90,0.0636,true,1,16199
7290000554839,false,גד מסקרפונה 40% 250ג,,,גד מסקרפונה 40% 250ג,,250.00,100 גרם,false,,21.90,0.0876,true,1,16200
7290000560540,false,ג'ל גילוח כתום לעור,,,ג'ל גילוח כתום לעור,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,7413
7290000561097,false,תערובת פיצוחים 150 ג,,,תערובת פיצוחים 150 ג,,150.00,100 גרם,false,,17.90,0.1193,true,1,132605
7290000561158,false,תערובת בריאות 150 גר,,,תערובת בריאות 150 גר,,150.00,100 גרם,false,,11.90,0.0793,true,1,119754
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,,200.00,100 גרם,false,,7.90,0.0395,true,1,1573
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,,200.00,100 גרם,false,,8.90,0.0445,true,1,1575
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,,200.00,100 גרם,false,,10.90,0.0545,true,1,1576
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,,200.00,100 גרם,false,,9.90,0.0495,true,1,119755
7290000561578,false,בוטן אמריקאי 200ג,,,בוטן אמריקאי 200ג,,200.00,100 גרם,false,,6.90,0.0345,true,1,119756
7290000561585,false,קבוקים 200ג - חממה,,,קבוקים 200ג - חממה,,200.00,100 גרם,false,,6.50,0.0325,true,1,119757
7290000561981,false,אגוז מלך 200ג,,,אגוז מלך 200ג,,200.00,100 גרם,false,,23.90,0.1195,true,1,1596
7290000599847,false,רב מגבת מויסקו,,,רב מגבת מויסקו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,15247
7290000604343,false,תמר דקל נור  400גר,,,תמר דקל נור  400גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,2619
7290000610860,false,פילה מדומה 6 מוכשר א,,,פילה מדומה 6 מוכשר א,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,472355
7290000611138,false,סטייק טונה אדומה 90%,,,סטייק טונה אדומה 90%,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,326484
7290000614580,false,בשר לחמין חלק ארוז,,,בשר לחמין חלק ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,386917
7290000646299,false,פילה נסיכה 100% דגי,,,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,324027
7290000652177,false,נתחי פילה נסיכה 100%,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,259369
7290000652542,false,פילה אמנון 5-7 100%,,,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,259327
7290000654546,false,פילה אמנון 7-9 100%,,,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,259342
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,102286
7290000662817,false,סלמון מעושן פרוס 100,,,סלמון מעושן פרוס 100,,100.00,100 גרם,false,,21.90,0.2190,true,1,299994
7290000663036,false,פילה אמנון ללא עור 1,,,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,324028
7290000663135,false,קוביות סלמון 300 גרם,,,קוביות סלמון 300 גרם,,300.00,100 גרם,false,,32.90,0.1097,true,1,344669
7290000684345,false,שלישיית פילטר,,,שלישיית פילטר,יחידה,0.00,יחידה,false,,120.00,0.0000,true,1,19827
7290000688374,false,"מי עדן בייבי 330 מ""ל",,,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,12987
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12988
7290000688466,false,מי עדן ג'ים 750מל,,,מי עדן ג'ים 750מל,,750.00,"100 מ""ל",false,,3.90,0.0052,true,1,12989
7290000688503,false,מי עדן ג'ים 6*750מל,,,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,18.90,4.2000,true,1,12990
7290000692227,false,פלמוליב לכלים קלאסי-,,,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,23596
7290000707116,false,פטם שווארמה במגש קפו,,,פטם שווארמה במגש קפו,קילוגרמים,1.00,"ק""ג",true,,71.90,71.9000,true,1,131388
7290000877278,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,348547
7290000877308,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,348715
7290000877322,false,חזה עוף חצוי טרי ארו,,,חזה עוף חצוי טרי ארו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,348562
7290000877339,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,348592
7290000877353,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,348577
7290000877360,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,348716
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,,100.00,100 גרם,false,,7.90,0.0790,true,1,2626
7290001041161,false,שעועית 1 ק'ג,,,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,52035
7290001041192,false,עדשים אדומות 1 ק'ג,,,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,52038
7290001041987,false,סוכר חום צנצנת מיה 1,,,סוכר חום צנצנת מיה 1,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,52054
7290001045688,false,פרימור מיץ תפוזים 40,,,פרימור מיץ תפוזים 40,,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,24933
7290001123775,false,שווארמה פרגיות 500 ג,,,שווארמה פרגיות 500 ג,,500.00,100 גרם,false,,26.90,0.0538,true,1,18636
7290001123782,false,שווארמה הודו 500 גרם,,,שווארמה הודו 500 גרם,,500.00,100 גרם,false,,26.90,0.0538,true,1,18637
7290001136799,false,תחליב רחצה ורד ויסמי,,,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,31942
7290001136973,false,תחליב רחצה קמומיל נק,,,תחליב רחצה קמומיל נק,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,31943
7290001201510,false,30 ביצים M  מ.לסר,,,30 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,15393
7290001201589,false,12 ביצים L  מ.לסר,,,12 ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,15396
7290001201824,false,12 ביצים L  אורגני מ,,,12 ביצים L  אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,15404
7290001201862,false,12 ביצים חופש L מ. ל,,,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,15406
7290001201893,false,12 ביצים M  אומגה 3,,,12 ביצים M  אומגה 3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,98878
7290001216040,false,טחינה אל ארז 100% שו,,,טחינה אל ארז 100% שו,,500.00,100 גרם,false,,18.90,0.0378,true,1,38017
7290001216231,false,טחינה מלאה 100% שומש,,,טחינה מלאה 100% שומש,,500.00,100 גרם,false,,19.90,0.0398,true,1,38025
7290001245699,false,ג'ל אקונומיקה סמיכה,,,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,155047
7290001245712,false,אקונומיקה טאצ' 4 ליט,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,155049
7290001245729,false,ג'ל כביסה ירוק 3 ליט,,,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,155065
7290001245736,false,ג'ל כביסה כחול 3 ליט,,,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,155066
7290001245842,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,184206
7290001245958,false,מרכך כביסה טאצ' ורוד,,,מרכך כביסה טאצ' ורוד,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,155075
7290001245965,false,מרכך כביסה טאצ' כחול,,,מרכך כביסה טאצ' כחול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,155076
7290001246054,false,פותח סתימות 1 ליטר ט,,,פותח סתימות 1 ליטר ט,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,155079
7290001246085,false,תרסיס מנקה חלונות 1,,,תרסיס מנקה חלונות 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,155050
7290001246122,false,תרסיס לניקוי כללי 75,,,תרסיס לניקוי כללי 75,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,155085
7290001246139,false,חיטוי פירות וירקות 1,,,חיטוי פירות וירקות 1,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,155051
7290001246351,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,184209
7290001246979,false,אקופרנד - נוזל כלים,,,אקופרנד - נוזל כלים,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,277674
7290001247082,false,ספרינג עגבניות קרטונ,,,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12995
7290001247099,false,ספרינג מנגו קרטונית,,,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12996
7290001247112,false,ספרינג לימונענע קרטו,,,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12998
7290001247143,false,ספרינג תפוח קרטונית,,,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13001
