code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000369617,false,כדורי מעדן גבינה בשמן 225 ג' ניצן,"ניצן מותגי מזון בע""מ",,ניצן כדורי פטה בשמני,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,6788
7290000369709,false,ניצן חמאה ט.שונים 10,"ניצן מותגי מזון בע""מ",,ניצן חמאה ט.שונים 10,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6789
7290000370130,false,גבינת ברי צרפתית שקי,,,גבינת ברי צרפתית שקי,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,106828
7290000370420,false,גבינת גאודה מהולנד 3,,,גבינת גאודה מהולנד 3,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,191664
7290000370475,false,מב גבינה כחולה עם עו,,,גבינה כחולה עם עובש,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,220845
7290000371571,false,פסט.פרגיות לבאגט ט.צ,,,פסט.פרגיות לבאגט ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26700
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,7085
7290000379128,false,חלה ארוזה פרוסה 500,"איטיליאן פוד, אס.פי.",IL,חלה פרוסה 500 גרם,גרמים,500.00,100 גרם,false,,10.60,0.0212,true,1,69543
7290000379142,false,לחם עינן מחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם עינן אנגל 750 גר,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,69544
7290000379203,false,לחם אנג'ל עינן קל אנגל 500ג',מאפיית שלמה א. אנג'ל,IL,לחם עינן קל אנגל 500,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,69546
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,43528
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,6
7290000403238,false,סיימן ברי איסיני מעד,,,סיימן ברי איסיני מעד,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,17612
7290000403443,false,סיימן גבינה קברה עיז,,,סיימן גבינה קברה עיז,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,17619
7290000403450,false,סיימן גבינה מנצ`גו ב,,,סיימן גבינה מנצ`גו ב,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,17620
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,24746
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,5.20,0.0297,true,1,24747
7290000410874,false,רבעי פרגיות מלוח,,,רבעי פרגיות מלוח,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,12788
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31911
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,31060
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,31062
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,31072
7290000416632,false,"ממרח שוקולד השחר פרווה 1ק""ג",,,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,31073
7290000419893,false,קפה לנדוור לבוקר טחון טורקי 100 ג,מולינו ניקולי s.p.a,IL,לנדוור חזק קפה טחון,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21263
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',Preston farms,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6371
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',Preston farms,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6372
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6373
7290000448026,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,374005
7290000448033,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,374034
7290000448040,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,374035
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,24748
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',,,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,24749
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפיה 415 גר,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.90,0.0431,true,1,160264
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,192164
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,160265
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,24043
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,8.50,0.0425,true,1,105122
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,DK,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,24751
7290000461047,false,סיימן ברי לה רוסטיק,,,סיימן ברי לה רוסטיק,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,17635
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,11376
7290000462141,false,סחוג אדום חריף 150 ג' זהבי,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,24753
7290000462172,false,סחוג ירוק חריף מאוד זהבי 150 ג',קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,24754
7290000462310,false,סיימן סנט מור במשקל.,,,סיימן סנט מור במשקל.,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,17642
7290000467153,false,חומוס צבר סמיר הגדול 400ג',סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,22079
7290000469638,false,ספריי מריטו לגיהוץ קל 500 מל,בולטון מניטובה,IL,מריטו ספריי לגיהוץ 5,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,23409
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7093
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,טרה,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,7102
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,טרה,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,12.50,0.0500,true,1,7103
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,36.90,0.0738,true,1,7104
7290000478157,false,רבעי פרגיות מתוק,,,רבעי פרגיות מתוק,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,433531
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר,וולקרס סנקס לימיטד,,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,25327
7290000480442,false,קוואקר שבולת שועל שקית 500 גרם,שטראוס גרופ,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,25328
7290000481029,false,פיתות 10 יחידות בטעם,יוניליוור גרמניה Gm,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,213094
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,290730
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,,,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,464376
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,5072
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,5076
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,31152
7290000490601,false,מאגדת גלידל וניל 8 יח דיאט,פלדמן,IL,גלידל מאגדת בטעם וני,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,122020
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',,IL,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,28.90,0.0516,true,1,228516
7290000490762,false,מאגדת גלידל שוקו 8 יח דיאט,פלדמן,IL,גלידל מאגדת בטעם שוק,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,140515
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,0.1333,true,1,21295
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,348419
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,גרמים,246.00,100 גרם,false,,10.90,0.0443,true,1,24048
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,22.90,0.0233,true,1,24050
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,17.90,0.0312,true,1,24053
7290000511010,false,פרמז`נו בגלגל ויליפו,,,פרמז`נו בגלגל ויליפו,קילוגרמים,1.00,"ק""ג",true,,138.00,138.0000,true,1,3477
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,3483
7290000518190,false,מתוק וקל סטיביה 100 שקיות,מתוק וקל,,מתוק וקל סטיביה 100,גרמים,80.00,100 גרם,false,,28.90,0.3612,true,1,80899
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10224
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10225
7290000521022,false,סגל לבן חצי יבש 750 מל פקדון,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10226
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סינגל קברנ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,10235
7290000522142,false,חלב הרים טהור-עמיד- קרטון 1 לי 3%,"מחלבות רמת הגולן בע""",,חלב הרים טהור 3% 1 ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,7109
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,26063
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,26064
7290000523514,false,מלח ים יבש מופחת נתרן 250 גר,חברת מלח הארץ אילת ב,IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,26065
7290000523521,false,מלח ים מועשר ביוד 250 ג' מלח הארץ,חברת מלח הארץ אילת ב,IL,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,26066
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,26067
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,26068
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',גניר,IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24759
7290000530024,false,תה מעושן זוגלובק,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,42617
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,,,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,40.90,0.0682,true,1,42664
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',,,זוג קבנוס בוואקום 36,גרמים,360.00,100 גרם,false,,35.90,0.0997,true,1,42665
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,,,סלמי מעושן בשן זוגלו,גרמים,470.00,100 גרם,false,,28.90,0.0615,true,1,42666
7290000530178,false,סלמי קוניאק זוגלובק.,זוגלובק,IL,סלמי קוניאק זוגלובק.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42623
7290000530260,false,נקניק מורטדלה זוגלוב,,,נקניק מורטדלה זוגלוב,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,42625
7290000530291,false,נקניק מבשר הודו קטן 800 ג' זוגלובק,כצט,IL,זוגלובק נקניק מבשר ה,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,42668
7290000530444,false,כתף בקר מעושן זוגלוב,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,42628
7290000530468,false,נקניקיות וינר טרי 1ק,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,42670
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,זוגלובק,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,42673
7290000530703,false,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,זוגלובק,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,36.90,0.0461,true,1,42675
7290000531410,false,פסטרממיה בדבש טהור,זוגלובק,IL,פסט. בדבש טהור 3% זו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42630
7290000532400,false,ברביקיו חזה הודו זוג,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42631
7290000532585,false,רוסטביף 4% זוגלובק,זוגלובק,IL,רוסטביף 4% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,42632
7290000532721,false,כתף בקר מפולפל טורו,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,42633
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,70052
7290000533636,false,פסטרמה צלויה על לבני,,,פסטרמה צלויה על לבני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42635
7290000534800,false,פסטרמה רומנית 4% זוג,כצט,IL,פסטרמה רומנית 4% זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42639
7290000534824,false,חרמון 3% זוגלובק במש,,,חרמון 3% זוגלובק במש,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,42640
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",,IL,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,70053
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,זוגלובק,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,42699
7290000537603,false,"נקנקיות עוף 1 ק""ג -ז",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,42700
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,16.00,0.0800,true,1,42707
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',טיבון ויל אחזקות בעמ,IL,נקנקיות מרגז 400 גרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,18311
7290000552194,false,קישקע קפוא 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,18313
7290000552569,false,סטייק בורגר נטו 400 גרם,"טיבון ויל אחזקות בע""",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,18314
7290000552989,false,בשר טחון מובחר 500 גרם,"טיבון ויל אחזקות בע""",IL,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,18319
7290000554402,false,מלבי מעדן חלב גד 170,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,0.0438,true,1,15443
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,25.30,0.0723,true,1,15444
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,20.20,0.1122,true,1,15445
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,15446
7290000554600,false,גבינת מוצרלה מגורדת 22% 300ג' גד,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,15447
7290000554624,false,ירח מתוק מעדן גד 150ג',"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,0.0467,true,1,15448
7290000554686,false,לאבנה בשמן זית וזעתר 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,0.0688,true,1,15449
7290000554822,false,גבינת ריקוטה טבעי 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,17.40,0.0696,true,1,15450
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,15451
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,מיליליטרים,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,6380
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1611
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1613
7290000561363,false,גרעין אבטיח קלוי 200,,,גרעין אבטיח קלוי 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1615
7290000561462,false,בננה ציפס 200 גר- חמ,,,בננה ציפס 200 גר- חמ,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1616
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,116246
7290000561585,false,קבוקים 200ג - חממה,,,קבוקים 200ג - חממה,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,116248
7290000561714,false,צנובר 100 גרם,,,צנובר 100 גרם,גרמים,100.00,100 גרם,false,,26.90,0.2690,true,1,1628
7290000561981,false,אגוז מלך 200ג,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,1634
7290000571119,false,גאודה טבעי המחלבה,תנובה מרכז שיתופי לש,,גאודה טבעי המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,27012
7290000571126,false,גאודה כמון המחלבה,תנובה מרכז שיתופי לש,,גאודה כמון המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,27013
7290000571188,false,גבינת גאודה תום עיזים במשקל,תנובה מרכז שיתופי לש,,גאודה תום עזים המחלב,קילוגרמים,1.00,"ק""ג",true,,173.00,173.0000,true,1,27014
7290000571294,false,גאודה מעושנת המחלבה,,,גאודה מעושנת המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,27015
7290000571386,false,יוגורמה יוגורט כבשים 850 גר,גבינות משק אחים מאיר,IL,יוגורמה דלי 5% 850 ג,גרמים,850.00,100 גרם,false,,32.00,0.0376,true,1,27382
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.0095,true,1,5082
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם מלא עם שיפון דגנ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,5085
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,5089
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5091
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם שיפון אמיתי קל ד,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,66835
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,5104
7290000578303,false,ברי כמהין,,,ברי כמהין,קילוגרמים,1.00,"ק""ג",true,,289.00,289.0000,true,1,424406
7290000581990,false,צלי כתף 5 מוכשר פרגו,,,צלי כתף 5 מוכשר פרגו,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,285296
7290000599472,false,שייני כריות יפניות 6 יח',,,שישיית כריות יפניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,143048
7290000604343,false,תמר דקל נור 400גר,,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,55597
7290000614580,false,בשר לחמין חלק ארוז,,,בשר לחמין חלק ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,387293
7290000625007,false,גאודה בקר הולנדית 1,,,גאודה בקר הולנדית 1,קילוגרמים,1.00,"ק""ג",true,,102.00,102.0000,true,1,49506
7290000625021,false,גבינה גאודה עיזים 1,,,גבינה גאודה עיזים 1,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,49507
7290000627913,false,גאודה עיזים שקיל מעד,,,גאודה עיזים שקיל מעד,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,208167
7290000644783,false,נתחי פילה סלמון בואק,X MAK,IL,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27979
7290000652542,false,פילה אמנון קפוא 5-7,,CN,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,248513
7290000654546,false,פילה אמנון קפוא 100% דג,תנובה,IL,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,248515
7290000659312,false,פילה סלמון פרימיום דגי תנובה,PEQUERA DEL,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27987
7290000662213,false,נתח פילה סלמון קפוא,,,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,130935
7290000662817,false,תנובה סלמון מעושן 100 גרם,,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,290407
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,316943
